alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.342857,0.218110,0.267300
0.522857,0.955590,0.853980
0.575510,0.551257,0.378700
0.119048,0.293228,0.608689
0.490476,0.168475,0.820433
0.052381,0.378717,0.426967
0.125000,0.076900,0.657400
0.953061,0.496300,0.098743
0.417143,0.202410,0.900240
0.342857,0.648825,0.941675
0.025714,0.746120,0.787400
0.128571,0.052183,0.294300
0.517857,0.084400,0.946350
0.438095,0.223917,0.483917
0.442858,0.761925,0.991800
0.147619,0.158383,0.883833
0.264286,0.134663,0.788050
0.073810,0.822058,0.657267
0.209524,0.120317,0.886717
0.548571,0.412240,0.805400
0.137143,0.630600,0.513320
0.128571,0.754850,0.365300
0.276191,0.697092,0.833950
0.325714,0.254090,0.959500
0.504762,0.585533,0.800400
0.161225,0.099700,0.940057
0.174286,0.121270,0.827640
0.142857,0.701100,0.501167
0.122857,0.593130,0.398380
0.495918,0.133021,0.854829
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.109524,0.039733,0.612067
0.423810,0.297008,0.437750
0.230612,0.332143,0.597757
0.271429,0.220363,0.472900
0.128571,0.176050,0.849000
0.503571,0.218900,0.473550
0.642857,0.230200,0.646200
0.437143,0.053250,0.858800
0.200000,0.500925,0.465250
0.137143,0.093190,0.785440
0.557143,0.187450,0.688700
0.467347,0.922093,0.548457
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.333333,0.193417,0.222333
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.091837,0.793221,0.576043
0.914286,0.290950,0.398450
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.122857,0.695510,0.547440
0.182857,0.504110,0.634760
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.171428,0.159960,0.854540
0.192857,0.055987,0.853525
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.128571,0.191900,0.874067
0.333333,0.966300,0.722767
0.153968,0.147211,0.887089
0.500000,0.417830,0.680100
0.271429,0.773938,0.524050
0.061905,0.145450,0.362217
0.407143,0.214892,0.879783
0.074286,0.478960,0.862180
0.174286,0.489550,0.625960
0.185714,0.534708,0.861233
0.151021,0.302400,0.646171
0.485714,0.568336,0.739614
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.742857,0.563083,0.418250
0.135714,0.421933,0.556050
0.045714,0.155340,0.911880
0.435714,0.141050,0.936350
0.248572,0.460600,0.918740
0.117858,0.691712,0.525375
0.277143,0.167270,0.643740
0.157143,0.714421,0.704229
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
