alpha,phi,h
0.280000,0.624680,0.833560
0.430953,0.471125,0.856383
0.189286,0.203738,0.945900
0.290476,0.543383,0.729433
0.288571,0.373420,0.585020
0.730953,0.112108,0.719000
0.528571,0.774650,0.787650
0.650000,0.612513,0.376875
0.226190,0.705100,0.859683
0.483333,0.320575,0.652033
0.391429,0.304390,0.708060
0.562857,0.149080,0.171180
0.697619,0.375767,0.394317
0.273469,0.743371,0.903886
0.235714,0.705512,0.864800
0.197143,0.062350,0.858260
0.480000,0.407750,0.717840
0.097143,0.823570,0.637360
0.266667,0.806633,0.886767
0.034694,0.128371,0.903014
0.553571,0.142288,0.547775
0.609524,0.179400,0.621000
0.214286,0.252083,0.917144
0.428571,0.967450,0.804500
0.458730,0.123206,0.932800
0.423809,0.985517,0.591967
0.197143,0.392880,0.916640
0.463492,0.408606,0.733544
0.161225,0.099700,0.940057
0.592857,0.539462,0.679025
0.342857,0.903700,0.351000
0.776190,0.728517,0.725800
0.495918,0.133021,0.854829
0.433333,0.433600,0.941033
0.440000,0.170290,0.944300
0.528571,0.730683,0.267433
0.596429,0.065463,0.137675
0.109524,0.039733,0.612067
0.533333,0.421367,0.768033
0.366071,0.023256,0.920088
0.257143,0.741250,0.885475
0.647619,0.423200,0.830167
0.483673,0.414143,0.746600
0.338096,0.637133,0.514300
0.620000,0.351860,0.270880
0.461905,0.098367,0.728233
0.250000,0.266450,0.655900
0.457143,0.065300,0.940667
0.542857,0.231750,0.713733
0.214286,0.154967,0.928500
0.659184,0.758607,0.766343
0.514285,0.380858,0.680967
0.100000,0.368563,0.729650
0.371429,0.593350,0.883312
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.414286,0.527167,0.764933
0.488571,0.319070,0.728700
0.480953,0.314400,0.705167
0.440000,0.201500,0.662800
0.485714,0.511625,0.763750
0.157143,0.335333,0.950000
0.690476,0.349500,0.528067
0.028572,0.762500,0.825380
0.592857,0.168767,0.724000
0.146939,0.040871,0.700771
0.476190,0.327183,0.971017
0.242858,0.240912,0.647000
0.621428,0.718008,0.238700
0.657143,0.134825,0.883050
0.828571,0.942550,0.854767
0.180000,0.373550,0.921980
0.271428,0.149743,0.897029
0.490476,0.525617,0.743500
0.590476,0.078117,0.798267
0.214286,0.349967,0.984833
0.369388,0.227229,0.889371
0.271429,0.773938,0.524050
0.509524,0.344550,0.801817
0.212500,0.211063,0.884175
0.128572,0.819575,0.679900
0.242857,0.817933,0.856433
0.561905,0.194083,0.848167
0.385714,0.174962,0.832375
0.485714,0.568336,0.739614
0.182143,0.352262,0.982775
0.028571,0.646200,0.891350
0.375000,0.376738,0.733150
0.607143,0.580325,0.700500
0.823810,0.224400,0.541600
0.320000,0.835040,0.717800
0.234286,0.313920,0.647120
0.238095,0.885967,0.733833
0.528571,0.063850,0.937533
0.446429,0.873619,0.952775
0.236735,0.293329,0.770557
0.757143,0.554050,0.265000
0.122857,0.151610,0.930540
0.225000,0.802975,0.840825
0.564286,0.932875,0.821433
