alpha,phi,h
0.465714,0.160735,0.083030
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.957143,0.098400,0.949500
0.442857,0.028350,0.971200
0.575510,0.551257,0.378700
0.414286,0.924350,0.286760
0.240000,0.302750,0.097900
0.564286,0.136150,0.587963
0.217143,0.284170,0.114940
0.466667,0.088833,0.339733
0.775510,0.171779,0.819757
0.422857,0.442800,0.190780
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.642857,0.230200,0.646200
0.911429,0.884400,0.082580
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.571429,0.075100,0.376900
0.677143,0.474450,0.483120
0.140000,0.318270,0.624400
0.574286,0.123160,0.536620
0.521429,0.128650,0.418600
0.904762,0.109000,0.377033
0.158730,0.293994,0.626756
0.685714,0.880650,0.226125
0.117143,0.081620,0.708400
0.595238,0.168433,0.195433
0.114286,0.278550,0.637733
0.514286,0.065517,0.202933
0.521428,0.064363,0.747475
0.342857,0.218233,0.201367
0.771429,0.876300,0.120500
0.528571,0.730683,0.267433
0.285714,0.312450,0.016900
0.482143,0.523975,0.072950
0.423810,0.297008,0.437750
0.071428,0.640150,0.360300
0.619643,0.112288,0.518825
0.667857,0.165375,0.669300
0.633929,0.107200,0.748750
0.628571,0.799250,0.474900
0.752381,0.564658,0.351950
0.814286,0.485063,0.186675
0.137143,0.093190,0.785440
0.557143,0.187450,0.688700
0.447619,0.121700,0.659200
0.664286,0.209475,0.163067
0.559524,0.226208,0.437183
0.333333,0.193417,0.222333
0.050000,0.391525,0.238700
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.428571,0.090600,0.690200
0.262857,0.516850,0.210740
0.538095,0.340700,0.524100
0.642857,0.178050,0.688283
0.328571,0.245800,0.208900
0.819047,0.508175,0.406733
0.492857,0.061388,0.620525
0.471429,0.262517,0.157033
0.371428,0.047670,0.909240
0.725714,0.752820,0.648880
0.078572,0.297758,0.331767
0.539286,0.879638,0.329650
0.058929,0.742544,0.756612
0.626531,0.232836,0.723500
0.871429,0.006050,0.300000
0.435715,0.495200,0.369800
0.764286,0.149650,0.670800
0.889286,0.247225,0.223300
0.525000,0.049350,0.612300
0.338095,0.360350,0.340900
0.153968,0.147211,0.887089
0.650000,0.212150,0.542575
0.640476,0.933450,0.238117
0.210714,0.209125,0.846550
0.571429,0.107550,0.712650
0.304762,0.792850,0.342233
0.769643,0.434725,0.347037
0.425000,0.532875,0.379850
0.602857,0.628560,0.189340
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.714286,0.452150,0.369000
0.742857,0.563083,0.418250
0.342857,0.867450,0.265500
0.585714,0.217569,0.377337
0.564285,0.573750,0.011400
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.446429,0.719187,0.090650
0.514286,0.062270,0.562560
0.478571,0.109750,0.656850
0.259524,0.232608,0.846717
0.888095,0.093250,0.080367
0.171428,0.867350,0.137317
