alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.495238,0.055200,0.551467
0.442857,0.028350,0.971200
0.100000,0.756050,0.722600
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.564286,0.136150,0.587963
0.217143,0.452500,0.246400
0.530159,0.922767,0.116689
0.494643,0.079331,0.747462
0.326191,0.871092,0.292017
0.276191,0.114500,0.517833
0.153571,0.145162,0.869825
0.642857,0.230200,0.646200
0.438095,0.223917,0.483917
0.406122,0.244364,0.174100
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.248572,0.447590,0.267140
0.600000,0.155400,0.669000
0.521429,0.128650,0.418600
0.423809,0.985517,0.591967
0.547619,0.691900,0.124033
0.216326,0.081621,0.869929
0.174286,0.518415,0.298920
0.174286,0.121270,0.827640
0.335714,0.212938,0.197375
0.050000,0.659625,0.117525
0.521428,0.064363,0.747475
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.482143,0.523975,0.072950
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.338095,0.210894,0.216611
0.419048,0.492650,0.281400
0.142857,0.603417,0.540733
0.574286,0.689030,0.367100
0.437143,0.053250,0.858800
0.200000,0.500925,0.465250
0.137143,0.093190,0.785440
0.557143,0.187450,0.688700
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.140000,0.269400,0.688200
0.130357,0.359350,0.316750
0.082143,0.300900,0.375425
0.525000,0.149275,0.653975
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.553571,0.173100,0.091900
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.122857,0.695510,0.547440
0.333334,0.145250,0.435333
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.532143,0.075788,0.788200
0.764286,0.149650,0.670800
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.369388,0.227229,0.889371
0.307143,0.095938,0.705050
0.485714,0.177350,0.735300
0.289286,0.059325,0.426250
0.169048,0.270425,0.586900
0.474286,0.506970,0.300840
0.471429,0.159917,0.294100
0.161904,0.078317,0.870733
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.664285,0.615450,0.167333
0.252381,0.508583,0.352067
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.511905,0.076292,0.697700
0.446429,0.719187,0.090650
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
