alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.433333,0.069850,0.783867
0.477143,0.217600,0.338500
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.114286,0.708067,0.594567
0.535714,0.175212,0.712700
0.052381,0.378717,0.426967
0.373810,0.336067,0.434533
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.371429,0.716325,0.438950
0.082143,0.080863,0.486375
0.153571,0.145162,0.869825
0.295238,0.797300,0.293033
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.442857,0.233100,0.085100
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.257143,0.240950,0.718686
0.330612,0.189464,0.215243
0.414286,0.627180,0.280620
0.114286,0.278550,0.637733
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.060714,0.200212,0.401900
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.159524,0.064608,0.150483
0.046032,0.154972,0.354033
0.605714,0.102260,0.741640
0.446939,0.225329,0.147843
0.097143,0.259980,0.641920
0.210715,0.944763,0.272325
0.214286,0.176864,0.762557
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.347619,0.172392,0.147817
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.128571,0.157413,0.882075
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.368572,0.566980,0.088900
0.494286,0.230060,0.546060
0.525000,0.149275,0.653975
0.123809,0.104650,0.870233
0.260000,0.061040,0.468480
0.262857,0.516850,0.210740
0.338095,0.201983,0.193533
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.366667,0.092083,0.411400
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.138095,0.280133,0.135533
0.469047,0.097117,0.794283
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.082143,0.091512,0.671850
0.507143,0.735187,0.225950
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.557143,0.052021,0.814929
0.521428,0.091875,0.820100
0.307143,0.095938,0.705050
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.221429,0.459375,0.476300
0.051020,0.229114,0.430657
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.252381,0.508583,0.352067
0.102857,0.313320,0.664880
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.100000,0.641550,0.113600
0.348571,0.415650,0.475900
0.445714,0.956140,0.222960
0.435714,0.544050,0.816950
0.050000,0.177050,0.606950
0.614286,0.000650,0.897700
