alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.433333,0.069850,0.783867
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.114286,0.099883,0.691200
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.200000,0.371700,0.385500
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.128571,0.052183,0.294300
0.295238,0.797300,0.293033
0.438095,0.223917,0.483917
0.406122,0.244364,0.174100
0.182857,0.459530,0.148960
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.514285,0.101788,0.548475
0.137143,0.630600,0.513320
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.457143,0.113758,0.090533
0.216326,0.081621,0.869929
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.482143,0.523975,0.072950
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.271429,0.220363,0.472900
0.047619,0.646975,0.099950
0.214286,0.176864,0.762557
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.130357,0.359350,0.316750
0.494286,0.230060,0.546060
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.704762,0.103733,0.498967
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.351020,0.128336,0.837143
0.471428,0.066210,0.854560
0.469048,0.434533,0.411950
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.290476,0.404267,0.181233
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.128571,0.191900,0.874067
0.145714,0.106770,0.730120
0.557143,0.052021,0.814929
0.276190,0.303283,0.727433
0.048571,0.213640,0.447920
0.210714,0.209125,0.846550
0.104762,0.643942,0.137733
0.169048,0.270425,0.586900
0.107143,0.175075,0.676300
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.261224,0.223943,0.873343
0.064286,0.401925,0.199425
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.492857,0.058013,0.700700
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
