alpha,phi,h
0.465714,0.160735,0.083030
0.232143,0.100375,0.849925
0.647619,0.441539,0.424267
0.342857,0.218110,0.267300
0.522857,0.955590,0.853980
0.575510,0.551257,0.378700
0.414286,0.924350,0.286760
0.650000,0.612513,0.376875
0.052381,0.378717,0.426967
0.483333,0.320575,0.652033
0.583674,0.106779,0.138286
0.938095,0.116500,0.089300
0.732143,0.525300,0.083600
0.467857,0.466300,0.821175
0.553571,0.149200,0.616200
0.276190,0.297200,0.685733
0.557143,0.075812,0.229175
0.442858,0.761925,0.991800
0.652381,0.093650,0.776700
0.418367,0.236743,0.954900
0.571429,0.075100,0.376900
0.609524,0.179400,0.621000
0.257143,0.698612,0.860700
0.557143,0.028350,0.331500
0.504762,0.308333,0.407117
0.468571,0.511510,0.048600
0.325714,0.254090,0.959500
0.560000,0.132380,0.326220
0.467857,0.130850,0.641975
0.595238,0.168433,0.195433
0.142857,0.701100,0.501167
0.445238,0.084617,0.653917
0.495918,0.133021,0.854829
0.595918,0.207879,0.275343
0.771429,0.876300,0.120500
0.528571,0.730683,0.267433
0.408571,0.244940,0.132800
0.350000,0.860325,0.502850
0.102041,0.171900,0.653629
0.414286,0.239956,0.895388
0.619643,0.112288,0.518825
0.667857,0.165375,0.669300
0.633929,0.107200,0.748750
0.454762,0.975492,0.864067
0.488572,0.381500,0.115740
0.814286,0.098500,0.499400
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.447619,0.121700,0.659200
0.250000,0.267000,0.214150
0.559524,0.226208,0.437183
0.365306,0.203679,0.648486
0.428571,0.779200,0.400700
0.496428,0.126638,0.726975
0.518367,0.082200,0.724943
0.277922,0.496255,0.022500
0.700000,0.654450,0.757300
0.552381,0.139400,0.698367
0.642857,0.178050,0.688283
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.492857,0.061388,0.620525
0.573214,0.102219,0.639763
0.552381,0.107367,0.601200
0.725714,0.752820,0.648880
0.182857,0.504110,0.634760
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.628571,0.580350,0.013300
0.377551,0.262286,0.333214
0.860715,0.382475,0.149175
0.525000,0.049350,0.612300
0.722857,0.509120,0.282980
0.557143,0.052021,0.814929
0.797143,0.173350,0.612560
0.420408,0.295000,0.453457
0.860000,0.650380,0.415800
0.407143,0.214892,0.879783
0.678571,0.026113,0.888850
0.310714,0.059425,0.912125
0.521429,0.183025,0.543050
0.520408,0.090243,0.281600
0.485714,0.568336,0.739614
0.442857,0.028350,0.971200
0.714286,0.452150,0.369000
0.523810,0.063517,0.762467
0.135714,0.421933,0.556050
0.823810,0.224400,0.541600
0.333333,0.296133,0.553467
0.417857,0.232325,0.894900
0.757143,0.627500,0.458400
0.628571,0.854375,0.807837
0.100000,0.641550,0.113600
0.348571,0.415650,0.475900
0.465714,0.314490,0.583820
0.561905,0.156917,0.674183
0.171429,0.288200,0.219400
0.171428,0.867350,0.137317
