alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.042857,0.716025,0.800250
0.395238,0.204217,0.680217
0.260714,0.728187,0.886025
0.389286,0.301712,0.153225
0.119048,0.293228,0.608689
0.338095,0.246358,0.930433
0.412500,0.569681,0.726087
0.082857,0.299510,0.797640
0.203572,0.087750,0.163825
0.134286,0.093030,0.656380
0.528571,0.965300,0.911100
0.119048,0.159350,0.927133
0.153571,0.145162,0.869825
0.390476,0.259267,0.878233
0.164286,0.190917,0.856633
0.045238,0.710667,0.793917
0.437143,0.243490,0.648540
0.240000,0.331870,0.777720
0.414285,0.513362,0.754025
0.209524,0.120317,0.886717
0.542857,0.912100,0.812600
0.137143,0.630600,0.513320
0.666667,0.749617,0.912200
0.423809,0.985517,0.591967
0.091428,0.186770,0.863960
0.463492,0.408606,0.733544
0.335714,0.439562,0.663650
0.174286,0.121270,0.827640
0.142857,0.701100,0.501167
0.050000,0.659625,0.117525
0.495918,0.133021,0.854829
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.247619,0.244933,0.753733
0.289285,0.172200,0.877100
0.642858,0.070400,0.806950
0.338095,0.210894,0.216611
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.437143,0.053250,0.858800
0.401786,0.663306,0.413700
0.250000,0.266450,0.655900
0.485714,0.754225,0.514550
0.057143,0.794471,0.859043
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.365306,0.203679,0.648486
0.428571,0.779200,0.400700
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.342857,0.506100,0.900700
0.488096,0.051975,0.401867
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.400000,0.517850,0.702350
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.497143,0.648500,0.567040
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.471429,0.508583,0.684000
0.171428,0.159960,0.854540
0.346428,0.172850,0.931225
0.507143,0.735187,0.225950
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.590476,0.078117,0.798267
0.153968,0.147211,0.887089
0.500000,0.417830,0.680100
0.271429,0.773938,0.524050
0.485714,0.177350,0.735300
0.407143,0.214892,0.879783
0.128572,0.819575,0.679900
0.108928,0.526381,0.798612
0.376786,0.492737,0.733812
0.161904,0.078317,0.870733
0.204082,0.340636,0.645271
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.419048,0.607233,0.242500
0.435715,0.527400,0.348600
0.357143,0.147725,0.888700
0.435714,0.141050,0.936350
0.417857,0.232325,0.894900
0.238095,0.885967,0.733833
0.277143,0.167270,0.643740
0.264286,0.707363,0.842275
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.435714,0.544050,0.816950
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
