alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.148571,0.783030,0.343040
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.114286,0.099883,0.691200
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.134286,0.093030,0.656380
0.326191,0.871092,0.292017
0.103571,0.184462,0.651600
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.200000,0.403750,0.642500
0.223810,0.424317,0.427033
0.137143,0.259780,0.697440
0.457143,0.419317,0.086233
0.071429,0.474867,0.782483
0.334286,0.208960,0.632620
0.371428,0.094875,0.540250
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.276191,0.697092,0.833950
0.547619,0.691900,0.124033
0.114285,0.410033,0.796067
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.214286,0.483433,0.161100
0.092857,0.133975,0.423100
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.042857,0.047275,0.489800
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.478571,0.075675,0.825400
0.210715,0.944763,0.272325
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.014286,0.117650,0.361700
0.057143,0.794471,0.859043
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.368572,0.566980,0.088900
0.082143,0.300900,0.375425
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.025714,0.170200,0.395600
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.121428,0.032737,0.718550
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.076190,0.079750,0.552600
0.371429,0.489350,0.123400
0.432142,0.197400,0.918925
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.485714,0.177350,0.735300
0.107143,0.391325,0.658250
0.169048,0.270425,0.586900
0.107143,0.175075,0.676300
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.064286,0.401925,0.199425
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.446429,0.873619,0.952775
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
