alpha,phi,h
0.422449,0.105364,0.880586
0.035714,0.367575,0.171975
0.171429,0.322971,0.644071
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.095238,0.566800,0.351333
0.133333,0.118533,0.160533
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.406122,0.244364,0.174100
0.087755,0.438386,0.249014
0.128572,0.094188,0.167725
0.073810,0.822058,0.657267
0.334286,0.208960,0.632620
0.026191,0.176933,0.409000
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.077551,0.812993,0.635600
0.547619,0.691900,0.124033
0.114285,0.410033,0.796067
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.194286,0.494320,0.638600
0.057143,0.765225,0.342225
0.503571,0.218900,0.473550
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.085714,0.853250,0.217250
0.142857,0.767150,0.904900
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.347619,0.326800,0.307500
0.217857,0.325725,0.457175
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.219047,0.375558,0.568967
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.290476,0.404267,0.181233
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.076190,0.079750,0.552600
0.061905,0.143400,0.250117
0.192857,0.348000,0.191900
0.173810,0.416217,0.623033
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.169048,0.270425,0.586900
0.107143,0.175075,0.676300
0.152381,0.364667,0.461100
0.214286,0.228600,0.497400
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.057143,0.043600,0.623000
0.064286,0.401925,0.199425
0.097143,0.185470,0.385580
0.107143,0.193425,0.628500
0.151429,0.315720,0.489300
0.110714,0.213700,0.669150
0.264286,0.707363,0.842275
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
