alpha,phi,h
0.422449,0.105364,0.880586
0.430953,0.471125,0.856383
0.588571,0.684900,0.746160
0.290476,0.543383,0.729433
0.522857,0.955590,0.853980
0.389286,0.301712,0.153225
0.162500,0.048813,0.697600
0.116667,0.064742,0.664033
0.412500,0.569681,0.726087
0.330612,0.311464,0.944671
0.466667,0.088833,0.339733
0.207143,0.087050,0.831550
0.120408,0.372657,0.833114
0.119048,0.159350,0.927133
0.153571,0.145162,0.869825
0.321429,0.354388,0.959625
0.438095,0.223917,0.483917
0.045238,0.710667,0.793917
0.437143,0.243490,0.648540
0.200000,0.304650,0.957200
0.414285,0.513362,0.754025
0.419047,0.201158,0.897383
0.548571,0.412240,0.805400
0.600000,0.155400,0.669000
0.075000,0.501812,0.671150
0.334286,0.427980,0.837960
0.091428,0.186770,0.863960
0.463492,0.408606,0.733544
0.397619,0.215475,0.928900
0.174286,0.121270,0.827640
0.407143,0.224062,0.909500
0.510714,0.878275,0.855800
0.495918,0.133021,0.854829
0.076190,0.058125,0.904317
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.257142,0.827550,0.440200
0.109524,0.039733,0.612067
0.423810,0.297008,0.437750
0.414286,0.239956,0.895388
0.097143,0.259980,0.641920
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.338096,0.637133,0.514300
0.437143,0.053250,0.858800
0.128571,0.421571,0.613629
0.250000,0.266450,0.655900
0.664286,0.732200,0.116700
0.364286,0.830833,0.689250
0.428571,0.829417,0.419917
0.140000,0.269400,0.688200
0.411905,0.093542,0.957783
0.438095,0.330733,0.708133
0.496428,0.126638,0.726975
0.123809,0.104650,0.870233
0.114286,0.125278,0.652489
0.700000,0.654450,0.757300
0.488096,0.051975,0.401867
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.364286,0.247783,0.684067
0.388095,0.347233,0.927250
0.254286,0.072025,0.859030
0.497143,0.648500,0.567040
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.471429,0.508583,0.684000
0.171428,0.159960,0.854540
0.346428,0.172850,0.931225
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.342857,0.759825,0.700550
0.557143,0.052021,0.814929
0.369388,0.227229,0.889371
0.271429,0.773938,0.524050
0.485714,0.177350,0.735300
0.407143,0.214892,0.879783
0.128572,0.819575,0.679900
0.104762,0.309050,0.650967
0.376786,0.492737,0.733812
0.151021,0.302400,0.646171
0.204082,0.340636,0.645271
0.557143,0.240200,0.635725
0.161225,0.407079,0.666686
0.742857,0.563083,0.418250
0.261224,0.223943,0.873343
0.045714,0.155340,0.911880
0.435714,0.141050,0.936350
0.417857,0.232325,0.894900
0.238095,0.885967,0.733833
0.528571,0.063850,0.937533
0.264286,0.707363,0.842275
0.236735,0.293329,0.770557
0.105714,0.195180,0.853120
0.561905,0.156917,0.674183
0.050000,0.177050,0.606950
0.564286,0.932875,0.821433
