alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.442857,0.028350,0.971200
0.389286,0.301712,0.153225
0.119048,0.293228,0.608689
0.535714,0.175212,0.712700
0.564286,0.136150,0.587963
0.373810,0.336067,0.434533
0.583674,0.106779,0.138286
0.128571,0.192150,0.722400
0.326191,0.871092,0.292017
0.276191,0.114500,0.517833
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.438095,0.223917,0.483917
0.285714,0.312450,0.016900
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.228571,0.592267,0.463567
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.504762,0.308333,0.407117
0.128572,0.240683,0.432800
0.457143,0.113758,0.090533
0.391837,0.183100,0.157386
0.588889,0.164117,0.471800
0.414286,0.627180,0.280620
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.521428,0.064363,0.747475
0.209524,0.301283,0.885700
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.271429,0.014300,0.481400
0.134286,0.267050,0.571680
0.605714,0.102260,0.741640
0.071428,0.640150,0.360300
0.338095,0.210894,0.216611
0.047619,0.646975,0.099950
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.620000,0.351860,0.270880
0.465306,0.087293,0.819557
0.137143,0.093190,0.785440
0.191072,0.294375,0.604325
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.333333,0.193417,0.222333
0.090476,0.629667,0.076867
0.057143,0.203800,0.391300
0.518367,0.082200,0.724943
0.424490,0.170850,0.077071
0.262857,0.516850,0.210740
0.350000,0.304225,0.493583
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.414286,0.307163,0.189650
0.109524,0.178150,0.125400
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.138095,0.280133,0.135533
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.195238,0.595250,0.343033
0.171428,0.159960,0.854540
0.164286,0.572725,0.485375
0.377551,0.262286,0.333214
0.528572,0.241667,0.232367
0.525000,0.049350,0.612300
0.722857,0.509120,0.282980
0.557143,0.052021,0.814929
0.157143,0.170670,0.612660
0.048571,0.213640,0.447920
0.061905,0.145450,0.362217
0.289286,0.059325,0.426250
0.593651,0.120656,0.471989
0.577143,0.117120,0.703920
0.350000,0.093300,0.802950
0.161904,0.078317,0.870733
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.523810,0.063517,0.762467
0.135714,0.421933,0.556050
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.578572,0.211313,0.456825
0.757143,0.627500,0.458400
0.110714,0.213700,0.669150
0.365306,0.240543,0.227957
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.561905,0.156917,0.674183
0.050000,0.177050,0.606950
0.357143,0.470717,0.225000
