alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.342857,0.218110,0.267300
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.109524,0.489750,0.371250
0.326191,0.871092,0.292017
0.237143,0.448370,0.362580
0.128571,0.052183,0.294300
0.366667,0.334625,0.377000
0.159524,0.093942,0.140317
0.285714,0.312450,0.016900
0.042858,0.653100,0.073450
0.154762,0.086017,0.561767
0.046429,0.056450,0.427150
0.334286,0.208960,0.632620
0.138095,0.606367,0.066367
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.414286,0.322300,0.434300
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.259183,0.694414,0.847100
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.071429,0.345225,0.392225
0.047619,0.646975,0.099950
0.503571,0.218900,0.473550
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.433333,0.124233,0.854300
0.217857,0.089862,0.476600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.107143,0.193425,0.628500
0.082143,0.300900,0.375425
0.000000,0.423950,0.189700
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.262857,0.516850,0.210740
0.321429,0.286175,0.051900
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.142857,0.514875,0.449100
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.078572,0.297758,0.331767
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.164286,0.572725,0.485375
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.120000,0.541590,0.330460
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.221429,0.459375,0.476300
0.051020,0.229114,0.430657
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.135714,0.421933,0.556050
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.151429,0.315720,0.489300
0.511905,0.076292,0.697700
0.365306,0.240543,0.227957
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
