alpha,phi,h
0.164286,0.314355,0.795420
0.123215,0.085169,0.658450
0.042857,0.716025,0.800250
0.628571,0.261590,0.716940
0.522857,0.955590,0.853980
0.575510,0.551257,0.378700
0.414286,0.924350,0.286760
0.650000,0.612513,0.376875
0.226190,0.705100,0.859683
0.352381,0.664567,0.826050
0.223810,0.681067,0.884400
0.585714,0.331350,0.583700
0.888571,0.504540,0.120440
0.311905,0.154167,0.923950
0.097619,0.588458,0.913700
0.642857,0.230200,0.646200
0.109524,0.358383,0.926933
0.045238,0.710667,0.793917
0.290476,0.726050,0.826333
0.200000,0.304650,0.957200
0.218572,0.750570,0.887190
0.609524,0.179400,0.621000
0.257143,0.698612,0.860700
0.071429,0.547500,0.827000
0.236735,0.253871,0.708471
0.192858,0.761025,0.800850
0.394285,0.224630,0.849260
0.096429,0.158463,0.786550
0.161225,0.099700,0.940057
0.595238,0.168433,0.195433
0.257143,0.356767,0.982100
0.760000,0.677870,0.579460
0.495918,0.133021,0.854829
0.433333,0.433600,0.941033
0.261225,0.148250,0.679743
0.528571,0.730683,0.267433
0.408571,0.244940,0.132800
0.247619,0.244933,0.753733
0.437143,0.288880,0.944060
0.230612,0.332143,0.597757
0.438775,0.524643,0.717171
0.542857,0.097486,0.481271
0.483673,0.414143,0.746600
0.385714,0.556325,0.752350
0.488572,0.381500,0.115740
0.461905,0.098367,0.728233
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.057143,0.794471,0.859043
0.368571,0.303180,0.967240
0.064286,0.563538,0.897075
0.514285,0.380858,0.680967
0.116327,0.810550,0.650143
0.131429,0.266420,0.640080
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.289285,0.984038,0.762625
0.161905,0.704908,0.826800
0.307143,0.138025,0.692450
0.228571,0.122033,0.863133
0.485714,0.511625,0.763750
0.236508,0.748383,0.861100
0.596428,0.085475,0.817250
0.450000,0.899100,0.896900
0.542857,0.150900,0.479700
0.250000,0.601962,0.890250
0.226191,0.284425,0.642483
0.195238,0.490650,0.535633
0.557143,0.509325,0.371075
0.221429,0.248613,0.691225
0.828571,0.942550,0.854767
0.614286,0.000650,0.897700
0.271428,0.149743,0.897029
0.177778,0.515650,0.907922
0.028572,0.725633,0.884433
0.051429,0.388130,0.650300
0.369388,0.227229,0.889371
0.271429,0.773938,0.524050
0.132143,0.165325,0.774900
0.271429,0.077217,0.915917
0.128572,0.819575,0.679900
0.576191,0.125183,0.758367
0.561905,0.194083,0.848167
0.261905,0.175400,0.876967
0.204082,0.340636,0.645271
0.182143,0.352262,0.982775
0.280953,0.757650,0.805667
0.419048,0.607233,0.242500
0.552381,0.218033,0.674533
0.757143,0.442975,0.402500
0.192857,0.923100,0.662450
0.248572,0.460600,0.918740
0.238095,0.885967,0.733833
0.083673,0.057529,0.904571
0.264286,0.707363,0.842275
0.575000,0.108025,0.802400
0.757143,0.554050,0.265000
0.122857,0.151610,0.930540
0.368571,0.975580,0.825830
0.564286,0.932875,0.821433
