alpha,phi,h
0.422449,0.105364,0.880586
0.206123,0.304443,0.173443
0.433333,0.069850,0.783867
0.614286,0.005100,0.091000
0.442857,0.028350,0.971200
0.457143,0.521975,0.054500
0.119048,0.293228,0.608689
0.535714,0.175212,0.712700
0.564286,0.136150,0.587963
0.373810,0.336067,0.434533
0.583674,0.106779,0.138286
0.494643,0.079331,0.747462
0.326191,0.871092,0.292017
0.457143,0.433625,0.227017
0.153571,0.145162,0.869825
0.232143,0.557475,0.180575
0.438095,0.223917,0.483917
0.406122,0.244364,0.174100
0.042858,0.653100,0.073450
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.248572,0.447590,0.267140
0.034694,0.227843,0.396171
0.521429,0.128650,0.418600
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.216326,0.081621,0.869929
0.169388,0.169614,0.443714
0.157143,0.258729,0.621800
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.557143,0.440100,0.203000
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.260714,0.121850,0.237900
0.605714,0.102260,0.741640
0.446939,0.225329,0.147843
0.478571,0.075675,0.825400
0.047619,0.646975,0.099950
0.357143,0.109800,0.337700
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.083673,0.514043,0.319071
0.137143,0.093190,0.785440
0.485714,0.754225,0.514550
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.525000,0.149275,0.653975
0.123809,0.104650,0.870233
0.192857,0.389900,0.259525
0.262857,0.516850,0.210740
0.538095,0.340700,0.524100
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.471428,0.066210,0.854560
0.366667,0.092083,0.411400
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.333334,0.145250,0.435333
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.532143,0.075788,0.788200
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.722857,0.509120,0.282980
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.391837,0.228636,0.110314
0.837143,0.686880,0.436180
0.289286,0.059325,0.426250
0.330357,0.279606,0.060650
0.310714,0.059425,0.912125
0.350000,0.093300,0.802950
0.161904,0.078317,0.870733
0.557143,0.092317,0.658350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.357143,0.367300,0.356800
0.102857,0.313320,0.664880
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.371428,0.192125,0.192333
0.492857,0.058013,0.700700
0.485714,0.519570,0.349080
0.137500,0.263894,0.657625
0.309524,0.084033,0.739200
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
