alpha,phi,h
0.465714,0.160735,0.083030
0.123215,0.085169,0.658450
0.189286,0.203738,0.945900
0.290476,0.543383,0.729433
0.522857,0.955590,0.853980
0.575510,0.551257,0.378700
0.414286,0.924350,0.286760
0.650000,0.612513,0.376875
0.226190,0.705100,0.859683
0.330612,0.311464,0.944671
0.203572,0.087750,0.163825
0.562857,0.149080,0.171180
0.732143,0.525300,0.083600
0.311905,0.154167,0.923950
0.553571,0.149200,0.616200
0.032143,0.566550,0.707525
0.557143,0.075812,0.229175
0.045238,0.710667,0.793917
0.652381,0.093650,0.776700
0.240000,0.331870,0.777720
0.645714,0.087530,0.080200
0.677143,0.474450,0.483120
0.257143,0.698612,0.860700
0.574286,0.123160,0.536620
0.061224,0.150021,0.898714
0.192858,0.761025,0.800850
0.325714,0.254090,0.959500
0.096429,0.158463,0.786550
0.161225,0.099700,0.940057
0.595238,0.168433,0.195433
0.342857,0.903700,0.351000
0.445238,0.084617,0.653917
0.161905,0.229908,0.738550
0.457143,0.486850,0.334800
0.771429,0.876300,0.120500
0.528571,0.730683,0.267433
0.919048,0.155250,0.048433
0.109524,0.039733,0.612067
0.289285,0.172200,0.877100
0.230612,0.332143,0.597757
0.619643,0.112288,0.518825
0.542857,0.097486,0.481271
0.633929,0.107200,0.748750
0.385714,0.556325,0.752350
0.488572,0.381500,0.115740
0.567857,0.110087,0.708150
0.250000,0.266450,0.655900
0.448980,0.284514,0.409257
0.447619,0.121700,0.659200
0.368571,0.303180,0.967240
0.559524,0.226208,0.437183
0.357143,0.096300,0.641900
0.308571,0.429990,0.894300
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.280952,0.652783,0.924600
0.414286,0.527167,0.764933
0.028571,0.693375,0.235475
0.642857,0.178050,0.688283
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.414286,0.307163,0.189650
0.471429,0.262517,0.157033
0.388095,0.347233,0.927250
0.725714,0.752820,0.648880
0.182857,0.504110,0.634760
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.435715,0.495200,0.369800
0.377551,0.262286,0.333214
0.271428,0.149743,0.897029
0.525000,0.049350,0.612300
0.333333,0.966300,0.722767
0.153968,0.147211,0.887089
0.178572,0.223163,0.717050
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.271429,0.077217,0.915917
0.128572,0.819575,0.679900
0.104762,0.309050,0.650967
0.521429,0.183025,0.543050
0.223810,0.274067,0.215900
0.204082,0.340636,0.645271
0.182143,0.352262,0.982775
0.714286,0.452150,0.369000
0.419048,0.607233,0.242500
0.163266,0.121457,0.436786
0.823810,0.224400,0.541600
0.623810,0.132667,0.737283
0.248572,0.460600,0.918740
0.117858,0.691712,0.525375
0.083673,0.057529,0.904571
0.128571,0.053950,0.906100
0.236735,0.293329,0.770557
0.757143,0.554050,0.265000
0.122857,0.151610,0.930540
0.603571,0.288562,0.426700
0.201786,0.838762,0.555500
