alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.433333,0.069850,0.783867
0.078572,0.674275,0.108775
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.542857,0.741283,0.314433
0.164286,0.009538,0.499250
0.326191,0.871092,0.292017
0.175000,0.443325,0.261850
0.153571,0.145162,0.869825
0.295238,0.797300,0.293033
0.202857,0.529490,0.515260
0.628571,0.099017,0.047467
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.248572,0.447590,0.267140
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.216326,0.081621,0.869929
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.214286,0.483433,0.161100
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.042857,0.047275,0.489800
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.478571,0.075675,0.825400
0.210715,0.944763,0.272325
0.142857,0.603417,0.540733
0.342857,0.503925,0.473850
0.437143,0.053250,0.858800
0.128571,0.421571,0.613629
0.137143,0.093190,0.785440
0.557143,0.187450,0.688700
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.161905,0.741517,0.287567
0.494286,0.230060,0.546060
0.087755,0.358707,0.334929
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.122857,0.695510,0.547440
0.468571,0.056650,0.740260
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.076190,0.079750,0.552600
0.242857,0.521383,0.335333
0.507143,0.735187,0.225950
0.282142,0.193637,0.842525
0.128571,0.191900,0.874067
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.114286,0.777850,0.642200
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.085714,0.001300,0.691400
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.471429,0.896500,0.017400
0.026191,0.220000,0.414617
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.492857,0.058013,0.700700
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
