alpha,phi,h
0.785714,0.049525,0.923600
0.035714,0.367575,0.171975
0.433333,0.069850,0.783867
0.034286,0.194080,0.347240
0.442857,0.028350,0.971200
0.671429,0.501180,0.166860
0.614286,0.330917,0.432233
0.520408,0.283343,0.508643
0.564286,0.136150,0.587963
0.217143,0.452500,0.246400
0.378572,0.230675,0.214050
0.585714,0.331350,0.583700
0.788572,0.541980,0.139340
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.911429,0.884400,0.082580
0.580357,0.098994,0.571325
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.487500,0.037194,0.602588
0.609524,0.179400,0.621000
0.026191,0.176933,0.409000
0.574286,0.123160,0.536620
0.521429,0.128650,0.418600
0.616667,0.081892,0.841050
0.061905,0.736717,0.140333
0.448980,0.071600,0.613671
0.078572,0.079625,0.243050
0.595238,0.168433,0.195433
0.335714,0.212938,0.197375
0.838095,0.146250,0.085550
0.521428,0.064363,0.747475
0.485715,0.023150,0.652000
0.771429,0.876300,0.120500
0.802857,0.219680,0.337080
0.614286,0.131170,0.741500
0.134286,0.267050,0.571680
0.605714,0.102260,0.741640
0.071428,0.640150,0.360300
0.619643,0.112288,0.518825
0.667857,0.165375,0.669300
0.633929,0.107200,0.748750
0.109524,0.234467,0.179333
0.526531,0.084007,0.644786
0.567857,0.110087,0.708150
0.137143,0.093190,0.785440
0.557143,0.187450,0.688700
0.447619,0.121700,0.659200
0.578571,0.154431,0.531837
0.459524,0.545600,0.287467
0.516667,0.367342,0.269467
0.532143,0.100238,0.545400
0.087755,0.358707,0.334929
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.217857,0.325725,0.457175
0.642857,0.178050,0.688283
0.328571,0.245800,0.208900
0.819047,0.508175,0.406733
0.492857,0.061388,0.620525
0.714286,0.127775,0.015600
0.552381,0.107367,0.601200
0.848979,0.488393,0.121543
0.468571,0.056650,0.740260
0.328572,0.740642,0.256050
0.242858,0.240912,0.647000
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.871429,0.142250,0.077400
0.507143,0.735187,0.225950
0.414285,0.294360,0.532260
0.525000,0.049350,0.612300
0.542857,0.136950,0.188680
0.153968,0.147211,0.887089
0.650000,0.212150,0.542575
0.585714,0.104767,0.397800
0.060714,0.080288,0.851675
0.289286,0.059325,0.426250
0.135714,0.780092,0.168450
0.310714,0.059425,0.912125
0.521429,0.183025,0.543050
0.602857,0.628560,0.189340
0.192857,0.228725,0.104350
0.490476,0.157733,0.118233
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.261224,0.223943,0.873343
0.654286,0.171340,0.785760
0.623810,0.132667,0.737283
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.511905,0.076292,0.697700
0.446429,0.719187,0.090650
0.207143,0.708275,0.475167
0.478571,0.109750,0.656850
0.259524,0.232608,0.846717
0.526191,0.909617,0.175050
0.171428,0.867350,0.137317
