alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.128571,0.113129,0.172829
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.114286,0.708067,0.594567
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.232143,0.557475,0.180575
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.137143,0.259780,0.697440
0.128572,0.094188,0.167725
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.131428,0.074190,0.149340
0.109524,0.390925,0.503650
0.128572,0.240683,0.432800
0.130952,0.571133,0.268783
0.216326,0.081621,0.869929
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.076190,0.058125,0.904317
0.087755,0.035150,0.783200
0.110714,0.261763,0.432725
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.423810,0.297008,0.437750
0.446939,0.225329,0.147843
0.478571,0.075675,0.825400
0.419048,0.492650,0.281400
0.136905,0.088483,0.173183
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.200000,0.500925,0.465250
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.140000,0.269400,0.688200
0.137500,0.107188,0.163475
0.082143,0.300900,0.375425
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.347619,0.326800,0.307500
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.180000,0.351270,0.659980
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.138095,0.280133,0.135533
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.082143,0.091512,0.671850
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.435715,0.218938,0.188150
0.061905,0.145450,0.362217
0.107143,0.391325,0.658250
0.169048,0.270425,0.586900
0.107143,0.175075,0.676300
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.357143,0.367300,0.356800
0.102857,0.313320,0.664880
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.207143,0.708275,0.475167
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
