alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.433333,0.069850,0.783867
0.185714,0.272200,0.110900
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.114286,0.708067,0.594567
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.371429,0.716325,0.438950
0.175000,0.443325,0.261850
0.153571,0.145162,0.869825
0.007143,0.502950,0.204225
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.042858,0.653100,0.073450
0.128572,0.094188,0.167725
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.061905,0.736717,0.140333
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.161225,0.315171,0.294686
0.046032,0.154972,0.354033
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.194286,0.494320,0.638600
0.419048,0.492650,0.281400
0.214286,0.176864,0.762557
0.342857,0.503925,0.473850
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.128571,0.157413,0.882075
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.333333,0.193417,0.222333
0.494286,0.230060,0.546060
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.122857,0.695510,0.547440
0.333334,0.145250,0.435333
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.328572,0.184700,0.297400
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.076190,0.029633,0.673200
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.276190,0.303283,0.727433
0.420408,0.295000,0.453457
0.550000,0.655100,0.313183
0.042857,0.741700,0.367400
0.089286,0.683812,0.089300
0.174286,0.489550,0.625960
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.389796,0.292800,0.424071
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.110714,0.213700,0.669150
0.257142,0.655875,0.384000
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
