alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.433333,0.069850,0.783867
0.614286,0.005100,0.091000
0.442857,0.028350,0.971200
0.042857,0.209433,0.410433
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.357143,0.242417,0.391767
0.217143,0.452500,0.246400
0.530159,0.922767,0.116689
0.164286,0.009538,0.499250
0.326191,0.871092,0.292017
0.276191,0.114500,0.517833
0.153571,0.145162,0.869825
0.295238,0.797300,0.293033
0.438095,0.223917,0.483917
0.406122,0.244364,0.174100
0.182857,0.459530,0.148960
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.521429,0.128650,0.418600
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.467347,0.046671,0.951057
0.228571,0.138525,0.430450
0.382143,0.119875,0.629650
0.521428,0.064363,0.747475
0.242857,0.178200,0.887420
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.605714,0.102260,0.741640
0.446939,0.225329,0.147843
0.271429,0.220363,0.472900
0.047619,0.646975,0.099950
0.503571,0.218900,0.473550
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.465306,0.087293,0.819557
0.137143,0.093190,0.785440
0.842857,0.473700,0.154533
0.128571,0.157413,0.882075
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.442857,0.464200,0.032400
0.167857,0.107863,0.785100
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.109524,0.178150,0.125400
0.371428,0.047670,0.909240
0.122857,0.695510,0.547440
0.468571,0.056650,0.740260
0.469047,0.097117,0.794283
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.532143,0.075788,0.788200
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.145714,0.106770,0.730120
0.557143,0.052021,0.814929
0.521428,0.091875,0.820100
0.261905,0.295883,0.738200
0.485714,0.177350,0.735300
0.289286,0.059325,0.426250
0.330357,0.279606,0.060650
0.310714,0.059425,0.912125
0.471429,0.159917,0.294100
0.433333,0.124233,0.854300
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.500000,0.574960,0.330680
0.261224,0.223943,0.873343
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.511905,0.076292,0.697700
0.100000,0.641550,0.113600
0.392857,0.845375,0.415600
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.614286,0.000650,0.897700
