alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.185714,0.272200,0.110900
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.103571,0.184462,0.651600
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.092857,0.311525,0.323067
0.137143,0.259780,0.697440
0.128572,0.094188,0.167725
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.371428,0.094875,0.540250
0.600000,0.155400,0.669000
0.109524,0.390925,0.503650
0.128572,0.240683,0.432800
0.457143,0.113758,0.090533
0.257143,0.240950,0.718686
0.292857,0.385912,0.367550
0.057143,0.086300,0.636800
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.482143,0.523975,0.072950
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.271429,0.220363,0.472900
0.047619,0.646975,0.099950
0.214286,0.176864,0.762557
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.200000,0.500925,0.465250
0.137143,0.093190,0.785440
0.191072,0.294375,0.604325
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.397959,0.101379,0.758686
0.368572,0.566980,0.088900
0.082143,0.300900,0.375425
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.347619,0.326800,0.307500
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.128571,0.176050,0.849000
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.138095,0.280133,0.135533
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.200000,0.284583,0.479833
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.120000,0.541590,0.330460
0.153968,0.147211,0.887089
0.167857,0.088462,0.696300
0.028571,0.540850,0.612700
0.485714,0.177350,0.735300
0.150000,0.637550,0.330300
0.169048,0.270425,0.586900
0.107143,0.175075,0.676300
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.153571,0.102750,0.865300
0.163266,0.121457,0.436786
0.064286,0.401925,0.199425
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
