alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.346429,0.789094,0.883875
0.395238,0.204217,0.680217
0.425714,0.731550,0.567900
0.052381,0.501042,0.658933
0.119048,0.293228,0.608689
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.330612,0.311464,0.944671
0.466667,0.088833,0.339733
0.417143,0.202410,0.900240
0.120408,0.372657,0.833114
0.119048,0.159350,0.927133
0.153571,0.145162,0.869825
0.517857,0.084400,0.946350
0.159524,0.093942,0.140317
0.442858,0.761925,0.991800
0.437143,0.243490,0.648540
0.200000,0.304650,0.957200
0.322857,0.792190,0.725380
0.419047,0.201158,0.897383
0.208571,0.977860,0.723800
0.600000,0.155400,0.669000
0.428572,0.124033,0.644267
0.276191,0.697092,0.833950
0.063636,0.307118,0.774718
0.321429,0.218925,0.621800
0.467857,0.130850,0.641975
0.385714,0.640725,0.632400
0.400000,0.508350,0.692000
0.050000,0.659625,0.117525
0.495918,0.133021,0.854829
0.209524,0.301283,0.885700
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.257142,0.827550,0.440200
0.247619,0.244933,0.753733
0.423810,0.297008,0.437750
0.414286,0.239956,0.895388
0.478571,0.075675,0.825400
0.250000,0.346592,0.957583
0.239286,0.951994,0.704700
0.628571,0.799250,0.474900
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.250000,0.266450,0.655900
0.557143,0.187450,0.688700
0.364286,0.830833,0.689250
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.294286,0.279010,0.925680
0.308571,0.429990,0.894300
0.496428,0.126638,0.726975
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.700000,0.654450,0.757300
0.488096,0.051975,0.401867
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.400000,0.517850,0.702350
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.373470,0.803271,0.644286
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.471429,0.508583,0.684000
0.171428,0.159960,0.854540
0.346428,0.172850,0.931225
0.110204,0.755043,0.436743
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.337662,0.976400,0.432655
0.557143,0.052021,0.814929
0.369388,0.227229,0.889371
0.271429,0.773938,0.524050
0.485714,0.177350,0.735300
0.407143,0.214892,0.879783
0.074286,0.478960,0.862180
0.104762,0.309050,0.650967
0.376786,0.492737,0.733812
0.151021,0.302400,0.646171
0.485714,0.568336,0.739614
0.104082,0.195707,0.229429
0.161225,0.407079,0.666686
0.500000,0.574960,0.330680
0.261224,0.223943,0.873343
0.357143,0.147725,0.888700
0.435714,0.141050,0.936350
0.417857,0.232325,0.894900
0.238095,0.885967,0.733833
0.528571,0.063850,0.937533
0.446429,0.873619,0.952775
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.561905,0.156917,0.674183
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
