alpha,phi,h
0.465714,0.160735,0.083030
0.390476,0.202792,0.189283
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.442857,0.028350,0.971200
0.389286,0.301712,0.153225
0.614286,0.057200,0.372550
0.240000,0.302750,0.097900
0.564286,0.136150,0.587963
0.373810,0.336067,0.434533
0.542857,0.741283,0.314433
0.667857,0.123050,0.300975
0.732143,0.525300,0.083600
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.295238,0.797300,0.293033
0.376190,0.642750,0.131400
0.406122,0.244364,0.174100
0.657143,0.296656,0.450050
0.457143,0.419317,0.086233
0.571429,0.075100,0.376900
0.609524,0.179400,0.621000
0.316326,0.201736,0.181314
0.557143,0.028350,0.331500
0.319047,0.251700,0.353467
0.468571,0.511510,0.048600
0.457143,0.113758,0.090533
0.391837,0.183100,0.157386
0.330612,0.189464,0.215243
0.907143,0.289244,0.105075
0.214286,0.483433,0.161100
0.514286,0.065517,0.202933
0.521428,0.064363,0.747475
0.342857,0.218233,0.201367
0.771429,0.876300,0.120500
0.528571,0.730683,0.267433
0.408571,0.244940,0.132800
0.352381,0.539217,0.384100
0.423810,0.297008,0.437750
0.071428,0.640150,0.360300
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.651429,0.297270,0.394480
0.503571,0.564800,0.296275
0.488572,0.381500,0.115740
0.567857,0.110087,0.708150
0.137143,0.093190,0.785440
0.664286,0.732200,0.116700
0.625714,0.121800,0.134680
0.250000,0.267000,0.214150
0.250000,0.267000,0.214150
0.516667,0.367342,0.269467
0.494286,0.230060,0.546060
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.424490,0.170850,0.077071
0.262857,0.516850,0.210740
0.338095,0.201983,0.193533
0.579365,0.093461,0.497133
0.661224,0.749893,0.244957
0.545714,0.124430,0.413580
0.492857,0.061388,0.620525
0.471429,0.262517,0.157033
0.552381,0.107367,0.601200
0.848979,0.488393,0.121543
0.078572,0.297758,0.331767
0.434286,0.220460,0.071000
0.242858,0.240912,0.647000
0.557143,0.509325,0.371075
0.250000,0.267000,0.214150
0.419048,0.281800,0.129350
0.377551,0.262286,0.333214
0.528572,0.241667,0.232367
0.525000,0.049350,0.612300
0.394285,0.198170,0.132140
0.557143,0.052021,0.814929
0.650000,0.212150,0.542575
0.420408,0.295000,0.453457
0.061905,0.145450,0.362217
0.557143,0.457400,0.454300
0.330357,0.279606,0.060650
0.577143,0.117120,0.703920
0.623810,0.527033,0.150267
0.223810,0.274067,0.215900
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.714286,0.452150,0.369000
0.621428,0.290525,0.735850
0.135714,0.421933,0.556050
0.735714,0.122025,0.024217
0.871429,0.509250,0.122500
0.333333,0.058389,0.837400
0.837143,0.044950,0.837780
0.511905,0.076292,0.697700
0.659524,0.451333,0.538133
0.348571,0.415650,0.475900
0.388095,0.200217,0.156333
0.561905,0.156917,0.674183
0.603571,0.288562,0.426700
0.614286,0.000650,0.897700
