alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.219047,0.050900,0.825617
0.442857,0.028350,0.971200
0.389286,0.301712,0.153225
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.564286,0.136150,0.587963
0.107143,0.370375,0.613650
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.326191,0.871092,0.292017
0.276191,0.114500,0.517833
0.153571,0.145162,0.869825
0.366667,0.334625,0.377000
0.438095,0.223917,0.483917
0.148572,0.071410,0.357680
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.514285,0.101788,0.548475
0.600000,0.155400,0.669000
0.521429,0.128650,0.418600
0.128572,0.240683,0.432800
0.158730,0.293994,0.626756
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.114286,0.278550,0.637733
0.122857,0.593130,0.398380
0.521428,0.064363,0.747475
0.242857,0.178200,0.887420
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.338095,0.210894,0.216611
0.419048,0.492650,0.281400
0.142857,0.603417,0.540733
0.342857,0.503925,0.473850
0.437143,0.053250,0.858800
0.465306,0.087293,0.819557
0.137143,0.093190,0.785440
0.191072,0.294375,0.604325
0.128571,0.157413,0.882075
0.433333,0.866900,0.183067
0.397959,0.101379,0.758686
0.385714,0.263425,0.127100
0.082143,0.300900,0.375425
0.087755,0.358707,0.334929
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.109524,0.178150,0.125400
0.552381,0.107367,0.601200
0.122857,0.695510,0.547440
0.468571,0.056650,0.740260
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.195238,0.595250,0.343033
0.076190,0.079750,0.552600
0.532143,0.075788,0.788200
0.107143,0.490775,0.230417
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.542857,0.136950,0.188680
0.557143,0.052021,0.814929
0.276190,0.303283,0.727433
0.230952,0.359567,0.510817
0.061905,0.145450,0.362217
0.350000,0.310150,0.517950
0.330357,0.279606,0.060650
0.577143,0.117120,0.703920
0.100000,0.520125,0.314450
0.161904,0.078317,0.870733
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.500000,0.574960,0.330680
0.261224,0.223943,0.873343
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.614286,0.000650,0.897700
