alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.114286,0.099883,0.691200
0.128571,0.291608,0.615100
0.564286,0.136150,0.587963
0.217143,0.452500,0.246400
0.542857,0.741283,0.314433
0.164286,0.009538,0.499250
0.326191,0.871092,0.292017
0.237143,0.448370,0.362580
0.128571,0.052183,0.294300
0.100000,0.181450,0.373967
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.182857,0.459530,0.148960
0.317142,0.098585,0.774500
0.228571,0.592267,0.463567
0.334286,0.208960,0.632620
0.371428,0.094875,0.540250
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.216326,0.081621,0.869929
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.335714,0.212938,0.197375
0.124490,0.408257,0.553386
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.482143,0.523975,0.072950
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.071429,0.345225,0.392225
0.047619,0.646975,0.099950
0.075000,0.324200,0.287475
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.842857,0.473700,0.154533
0.128571,0.157413,0.882075
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.368572,0.566980,0.088900
0.082143,0.300900,0.375425
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.351020,0.128336,0.837143
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.122857,0.695510,0.547440
0.078572,0.297758,0.331767
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.076190,0.079750,0.552600
0.371429,0.489350,0.123400
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.128571,0.191900,0.874067
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.167857,0.088462,0.696300
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.742857,0.563083,0.418250
0.542857,0.350025,0.257050
0.064286,0.401925,0.199425
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.348571,0.415650,0.475900
0.214286,0.666650,0.469133
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.357143,0.470717,0.225000
