alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.128571,0.113129,0.172829
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.114286,0.708067,0.594567
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.087755,0.438386,0.249014
0.128572,0.094188,0.167725
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.257143,0.240950,0.718686
0.083334,0.237183,0.373033
0.174286,0.121270,0.827640
0.435714,0.059475,0.830700
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.104762,0.123600,0.196867
0.047619,0.646975,0.099950
0.503571,0.218900,0.473550
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.195238,0.618233,0.088533
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.128571,0.157413,0.882075
0.433333,0.866900,0.183067
0.397959,0.101379,0.758686
0.107143,0.193425,0.628500
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.347619,0.326800,0.307500
0.230612,0.564700,0.111029
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.142857,0.514875,0.449100
0.552381,0.107367,0.601200
0.122857,0.695510,0.547440
0.078572,0.297758,0.331767
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.195238,0.595250,0.343033
0.171428,0.159960,0.854540
0.195238,0.477875,0.467233
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.076190,0.029633,0.673200
0.120000,0.541590,0.330460
0.153968,0.147211,0.887089
0.521428,0.091875,0.820100
0.075000,0.122438,0.255825
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.163266,0.121457,0.436786
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.066667,0.180022,0.456156
0.151429,0.315720,0.489300
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
