alpha,phi,h
0.465714,0.160735,0.083030
0.390476,0.202792,0.189283
0.433333,0.069850,0.783867
0.614286,0.005100,0.091000
0.442857,0.028350,0.971200
0.671429,0.501180,0.166860
0.657143,0.751463,0.248650
0.650000,0.612513,0.376875
0.357143,0.242417,0.391767
0.352381,0.664567,0.826050
0.542857,0.741283,0.314433
0.638095,0.758942,0.277550
0.422857,0.442800,0.190780
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.792857,0.122650,0.281900
0.097143,0.823570,0.637360
0.652381,0.093650,0.776700
0.240000,0.331870,0.777720
0.571429,0.075100,0.376900
0.677143,0.474450,0.483120
0.417143,0.094850,0.652520
0.574286,0.123160,0.536620
0.521429,0.128650,0.418600
0.468571,0.511510,0.048600
0.061905,0.736717,0.140333
0.662857,0.105180,0.040600
0.357143,0.313470,0.438660
0.595238,0.168433,0.195433
0.142857,0.701100,0.501167
0.625000,0.751238,0.278625
0.495918,0.133021,0.854829
0.657143,0.387090,0.401060
0.771429,0.876300,0.120500
0.372857,0.214480,0.148720
0.919048,0.155250,0.048433
0.478571,0.496117,0.681233
0.605714,0.102260,0.741640
0.642858,0.070400,0.806950
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.633929,0.107200,0.748750
0.574286,0.689030,0.367100
0.752381,0.564658,0.351950
0.814286,0.098500,0.499400
0.137143,0.093190,0.785440
0.471429,0.896500,0.017400
0.890476,0.194667,0.057167
0.767857,0.585000,0.403375
0.542857,0.049517,0.571633
0.357143,0.096300,0.641900
0.408572,0.510290,0.663220
0.496428,0.126638,0.726975
0.123809,0.104650,0.870233
0.192857,0.389900,0.259525
0.262857,0.516850,0.210740
0.914286,0.290950,0.398450
0.530952,0.457567,0.098717
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.414286,0.307163,0.189650
0.767857,0.404025,0.167900
0.552381,0.107367,0.601200
0.725714,0.752820,0.648880
0.333334,0.145250,0.435333
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.435715,0.495200,0.369800
0.377551,0.262286,0.333214
0.889286,0.247225,0.223300
0.525000,0.049350,0.612300
0.590476,0.078117,0.798267
0.557143,0.052021,0.814929
0.650000,0.212150,0.542575
0.420408,0.295000,0.453457
0.860000,0.650380,0.415800
0.289286,0.059325,0.426250
0.671428,0.744375,0.887800
0.310714,0.059425,0.912125
0.871428,0.134140,0.097400
0.878572,0.457244,0.136213
0.485714,0.568336,0.739614
0.442857,0.028350,0.971200
0.714286,0.452150,0.369000
0.500000,0.574960,0.330680
0.364286,0.253400,0.207850
0.823810,0.224400,0.541600
0.623810,0.132667,0.737283
0.328571,0.602500,0.663800
0.757143,0.627500,0.458400
0.338095,0.057033,0.956700
0.582143,0.227862,0.867375
0.348571,0.415650,0.475900
0.757143,0.554050,0.265000
0.561905,0.156917,0.674183
0.782143,0.101263,0.118525
0.171428,0.867350,0.137317
