alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.354286,0.255110,0.090820
0.442857,0.028350,0.971200
0.100000,0.756050,0.722600
0.119048,0.293228,0.608689
0.535714,0.175212,0.712700
0.564286,0.136150,0.587963
0.373810,0.336067,0.434533
0.530159,0.922767,0.116689
0.164286,0.009538,0.499250
0.326191,0.871092,0.292017
0.276191,0.114500,0.517833
0.153571,0.145162,0.869825
0.007143,0.502950,0.204225
0.438095,0.223917,0.483917
0.285714,0.312450,0.016900
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.046429,0.056450,0.427150
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.521429,0.128650,0.418600
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.216326,0.081621,0.869929
0.174286,0.518415,0.298920
0.457143,0.101400,0.686667
0.171429,0.201500,0.106150
0.122857,0.593130,0.398380
0.521428,0.064363,0.747475
0.076190,0.058125,0.904317
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.271429,0.014300,0.481400
0.482143,0.523975,0.072950
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.478571,0.075675,0.825400
0.047619,0.646975,0.099950
0.503571,0.218900,0.473550
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.401786,0.663306,0.413700
0.137143,0.093190,0.785440
0.471429,0.896500,0.017400
0.128571,0.157413,0.882075
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.385714,0.263425,0.127100
0.082143,0.300900,0.375425
0.525000,0.149275,0.653975
0.518367,0.082200,0.724943
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.552381,0.139400,0.698367
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.078572,0.297758,0.331767
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.532143,0.075788,0.788200
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.542857,0.136950,0.188680
0.557143,0.052021,0.814929
0.410714,0.627325,0.355450
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.571429,0.107550,0.712650
0.214286,0.057867,0.384867
0.577143,0.117120,0.703920
0.350000,0.093300,0.802950
0.161904,0.078317,0.870733
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.742857,0.563083,0.418250
0.554286,0.103360,0.228460
0.102857,0.313320,0.664880
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.757143,0.627500,0.458400
0.110714,0.213700,0.669150
0.492857,0.058013,0.700700
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.561905,0.156917,0.674183
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
