alpha,phi,h
0.605714,0.260300,0.760320
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.614286,0.005100,0.091000
0.442857,0.028350,0.971200
0.575510,0.551257,0.378700
0.614286,0.057200,0.372550
0.642857,0.193010,0.758420
0.564286,0.136150,0.587963
0.373810,0.336067,0.434533
0.583674,0.106779,0.138286
0.667857,0.123050,0.300975
0.788572,0.541980,0.139340
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.295238,0.797300,0.293033
0.530357,0.237088,0.508813
0.628571,0.099017,0.047467
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.487500,0.037194,0.602588
0.609524,0.179400,0.621000
0.248572,0.447590,0.267140
0.574286,0.123160,0.536620
0.521429,0.128650,0.418600
0.616667,0.081892,0.841050
0.228571,0.200770,0.193880
0.448980,0.071600,0.613671
0.588889,0.164117,0.471800
0.907143,0.289244,0.105075
0.421428,0.290450,0.456650
0.838095,0.146250,0.085550
0.521428,0.064363,0.747475
0.514286,0.194890,0.540080
0.771429,0.876300,0.120500
0.802857,0.219680,0.337080
0.614286,0.131170,0.741500
0.134286,0.267050,0.571680
0.605714,0.102260,0.741640
0.446939,0.225329,0.147843
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.633929,0.107200,0.748750
0.331428,0.141730,0.156620
0.910714,0.478463,0.116625
0.567857,0.110087,0.708150
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.688095,0.778967,0.118367
0.748571,0.282420,0.160700
0.559524,0.226208,0.437183
0.333333,0.193417,0.222333
0.494286,0.230060,0.546060
0.525000,0.149275,0.653975
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.347619,0.326800,0.307500
0.704762,0.103733,0.498967
0.530952,0.457567,0.098717
0.661224,0.749893,0.244957
0.623809,0.171942,0.171500
0.725715,0.335590,0.335720
0.767857,0.404025,0.167900
0.371428,0.047670,0.909240
0.848979,0.488393,0.121543
0.468571,0.056650,0.740260
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.871429,0.142250,0.077400
0.377551,0.262286,0.333214
0.732143,0.150900,0.739675
0.525000,0.049350,0.612300
0.550000,0.089625,0.405600
0.557143,0.052021,0.814929
0.650000,0.212150,0.542575
0.585714,0.104767,0.397800
0.210714,0.209125,0.846550
0.557143,0.457400,0.454300
0.330357,0.279606,0.060650
0.310714,0.059425,0.912125
0.521429,0.183025,0.543050
0.407143,0.373700,0.555950
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.714286,0.452150,0.369000
0.523810,0.063517,0.762467
0.261224,0.223943,0.873343
0.573214,0.065806,0.582087
0.623810,0.132667,0.737283
0.333333,0.058389,0.837400
0.837143,0.044950,0.837780
0.511905,0.076292,0.697700
0.461905,0.033583,0.963800
0.348571,0.415650,0.475900
0.602857,0.051430,0.364340
0.435714,0.544050,0.816950
0.575000,0.087575,0.725650
0.171428,0.867350,0.137317
