alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.342857,0.218110,0.267300
0.442857,0.028350,0.971200
0.100000,0.756050,0.722600
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.200000,0.371700,0.385500
0.128571,0.192150,0.722400
0.371429,0.716325,0.438950
0.276191,0.114500,0.517833
0.153571,0.145162,0.869825
0.007143,0.502950,0.204225
0.438095,0.223917,0.483917
0.265714,0.833730,0.283580
0.087755,0.438386,0.249014
0.154762,0.086017,0.561767
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.442857,0.233100,0.085100
0.600000,0.155400,0.669000
0.521429,0.128650,0.418600
0.128572,0.240683,0.432800
0.092857,0.350750,0.259950
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.228571,0.138525,0.430450
0.382143,0.119875,0.629650
0.521428,0.064363,0.747475
0.060714,0.200212,0.401900
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.042857,0.047275,0.489800
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.271429,0.220363,0.472900
0.419048,0.492650,0.281400
0.503571,0.218900,0.473550
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.465306,0.087293,0.819557
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.107143,0.193425,0.628500
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.351020,0.128336,0.837143
0.110204,0.431357,0.253557
0.142857,0.514875,0.449100
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.468571,0.056650,0.740260
0.100000,0.134750,0.877175
0.195238,0.490650,0.535633
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.532143,0.075788,0.788200
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.114286,0.204470,0.123640
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.307143,0.095938,0.705050
0.485714,0.177350,0.735300
0.557143,0.457400,0.454300
0.221429,0.459375,0.476300
0.310714,0.059425,0.912125
0.350000,0.093300,0.802950
0.433333,0.124233,0.854300
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.328571,0.253075,0.141950
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.110714,0.213700,0.669150
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
