alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.148571,0.783030,0.343040
0.522857,0.955590,0.853980
0.507143,0.216925,0.855600
0.119048,0.293228,0.608689
0.490476,0.168475,0.820433
0.357143,0.242417,0.391767
0.107142,0.177013,0.859750
0.542857,0.741283,0.314433
0.207143,0.087050,0.831550
0.528571,0.965300,0.911100
0.273469,0.743371,0.903886
0.153571,0.145162,0.869825
0.321429,0.354388,0.959625
0.164286,0.190917,0.856633
0.387755,0.917157,0.527800
0.057143,0.064950,0.629900
0.264286,0.134663,0.788050
0.261904,0.127083,0.192100
0.163637,0.306282,0.678109
0.208571,0.977860,0.723800
0.600000,0.155400,0.669000
0.521429,0.128650,0.418600
0.128572,0.240683,0.432800
0.394285,0.224630,0.849260
0.216326,0.081621,0.869929
0.161225,0.099700,0.940057
0.174286,0.121270,0.827640
0.142857,0.701100,0.501167
0.122857,0.593130,0.398380
0.250000,0.929800,0.717300
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.109524,0.039733,0.612067
0.114286,0.711050,0.320733
0.230612,0.332143,0.597757
0.478571,0.075675,0.825400
0.250000,0.346592,0.957583
0.214286,0.176864,0.762557
0.385714,0.556325,0.752350
0.437143,0.053250,0.858800
0.465306,0.087293,0.819557
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.333333,0.193417,0.222333
0.308571,0.429990,0.894300
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.078572,0.297758,0.331767
0.100000,0.134750,0.877175
0.195238,0.490650,0.535633
0.471429,0.508583,0.684000
0.171428,0.159960,0.854540
0.192857,0.055987,0.853525
0.110204,0.755043,0.436743
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.028572,0.725633,0.884433
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.457143,0.758236,0.965000
0.128572,0.819575,0.679900
0.577143,0.117120,0.703920
0.185714,0.534708,0.861233
0.433333,0.124233,0.854300
0.204082,0.340636,0.645271
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.500000,0.574960,0.330680
0.261224,0.223943,0.873343
0.357143,0.147725,0.888700
0.097143,0.185470,0.385580
0.248572,0.460600,0.918740
0.117858,0.691712,0.525375
0.277143,0.167270,0.643740
0.257142,0.655875,0.384000
0.485714,0.519570,0.349080
0.137500,0.263894,0.657625
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.357143,0.470717,0.225000
