alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.071429,0.414550,0.310233
0.583674,0.106779,0.138286
0.109524,0.489750,0.371250
0.326191,0.871092,0.292017
0.175000,0.443325,0.261850
0.128571,0.052183,0.294300
0.442857,0.233100,0.085100
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.457143,0.419317,0.086233
0.228571,0.592267,0.463567
0.334286,0.208960,0.632620
0.248572,0.447590,0.267140
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.061905,0.736717,0.140333
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.114286,0.278550,0.637733
0.124490,0.408257,0.553386
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.271429,0.220363,0.472900
0.419048,0.492650,0.281400
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.014286,0.117650,0.361700
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.100000,0.756050,0.722600
0.107143,0.193425,0.628500
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.121428,0.032737,0.718550
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.195238,0.477875,0.467233
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.167857,0.088462,0.696300
0.157143,0.300550,0.620200
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.261224,0.223943,0.873343
0.064286,0.401925,0.199425
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.114286,0.378357,0.652814
0.357143,0.470717,0.225000
