alpha,phi,h
0.422449,0.105364,0.880586
0.035714,0.367575,0.171975
0.171429,0.322971,0.644071
0.185714,0.272200,0.110900
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.203572,0.087750,0.163825
0.128571,0.192150,0.722400
0.097959,0.666429,0.089529
0.103571,0.184462,0.651600
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.137143,0.259780,0.697440
0.128572,0.094188,0.167725
0.302857,0.473770,0.858320
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.109524,0.390925,0.503650
0.276191,0.697092,0.833950
0.457143,0.113758,0.090533
0.114285,0.410033,0.796067
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.114286,0.278550,0.637733
0.122857,0.593130,0.398380
0.153571,0.818325,0.317875
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.271429,0.220363,0.472900
0.419048,0.492650,0.281400
0.503571,0.218900,0.473550
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.085714,0.853250,0.217250
0.232653,0.674679,0.795729
0.433333,0.866900,0.183067
0.140000,0.269400,0.688200
0.107143,0.193425,0.628500
0.050000,0.391525,0.238700
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.180000,0.351270,0.659980
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.114285,0.123075,0.186750
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.076190,0.079750,0.552600
0.082143,0.091512,0.671850
0.192857,0.348000,0.191900
0.173810,0.416217,0.623033
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.352381,0.941900,0.773933
0.271429,0.773938,0.524050
0.485714,0.177350,0.735300
0.107143,0.391325,0.658250
0.089286,0.683812,0.089300
0.107143,0.175075,0.676300
0.085714,0.001300,0.691400
0.151021,0.302400,0.646171
0.046429,0.233575,0.360650
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.163266,0.121457,0.436786
0.102857,0.313320,0.664880
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.264286,0.707363,0.842275
0.145715,0.603730,0.158760
0.137500,0.263894,0.657625
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.357143,0.470717,0.225000
