alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.342857,0.218110,0.267300
0.457143,0.558750,0.061500
0.100000,0.756050,0.722600
0.114286,0.708067,0.594567
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.203572,0.087750,0.163825
0.164286,0.009538,0.499250
0.042857,0.199200,0.422075
0.175000,0.443325,0.261850
0.153571,0.145162,0.869825
0.371429,0.567300,0.118900
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.042858,0.653100,0.073450
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.248572,0.447590,0.267140
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.334286,0.427980,0.837960
0.457143,0.113758,0.090533
0.216326,0.081621,0.869929
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.335714,0.212938,0.197375
0.124490,0.408257,0.553386
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.605714,0.102260,0.741640
0.071428,0.640150,0.360300
0.338095,0.210894,0.216611
0.419048,0.492650,0.281400
0.214286,0.176864,0.762557
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.230612,0.564700,0.111029
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.471428,0.066210,0.854560
0.528571,0.134725,0.705383
0.371428,0.047670,0.909240
0.122857,0.695510,0.547440
0.138095,0.280133,0.135533
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.200000,0.284583,0.479833
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.076190,0.029633,0.673200
0.542857,0.136950,0.188680
0.557143,0.052021,0.814929
0.369388,0.227229,0.889371
0.048571,0.213640,0.447920
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.221429,0.459375,0.476300
0.142857,0.088338,0.148975
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.542857,0.350025,0.257050
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.128571,0.053950,0.906100
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.114286,0.378357,0.652814
0.342857,0.645250,0.369571
