alpha,phi,h
0.577143,0.278850,0.159080
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.442857,0.028350,0.971200
0.389286,0.301712,0.153225
0.614286,0.057200,0.372550
0.240000,0.302750,0.097900
0.076190,0.029633,0.673200
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.585714,0.331350,0.583700
0.732143,0.525300,0.083600
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.376190,0.642750,0.131400
0.406122,0.244364,0.174100
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.571429,0.075100,0.376900
0.609524,0.179400,0.621000
0.140000,0.318270,0.624400
0.557143,0.028350,0.331500
0.521429,0.128650,0.418600
0.468571,0.511510,0.048600
0.547619,0.691900,0.124033
0.391837,0.183100,0.157386
0.174286,0.518415,0.298920
0.595238,0.168433,0.195433
0.228571,0.138525,0.430450
0.552381,0.729592,0.069333
0.521428,0.064363,0.747475
0.595918,0.207879,0.275343
0.771429,0.876300,0.120500
0.528571,0.730683,0.267433
0.408571,0.244940,0.132800
0.134286,0.267050,0.571680
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.619643,0.112288,0.518825
0.550000,0.240938,0.198650
0.633929,0.107200,0.748750
0.509524,0.472483,0.114800
0.488572,0.381500,0.115740
0.567857,0.110087,0.708150
0.137143,0.093190,0.785440
0.014286,0.117650,0.361700
0.471429,0.539608,0.049917
0.250000,0.267000,0.214150
0.360714,0.279438,0.043875
0.516667,0.367342,0.269467
0.050000,0.391525,0.238700
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.321429,0.286175,0.051900
0.642857,0.178050,0.688283
0.328571,0.245800,0.208900
0.291837,0.213879,0.180029
0.492857,0.061388,0.620525
0.471429,0.262517,0.157033
0.552381,0.107367,0.601200
0.528572,0.913483,0.085967
0.078572,0.297758,0.331767
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.419048,0.281800,0.129350
0.377551,0.262286,0.333214
0.528572,0.241667,0.232367
0.525000,0.049350,0.612300
0.394285,0.198170,0.132140
0.153968,0.147211,0.887089
0.650000,0.212150,0.542575
0.435715,0.218938,0.188150
0.061905,0.145450,0.362217
0.350000,0.310150,0.517950
0.330357,0.279606,0.060650
0.310714,0.059425,0.912125
0.521429,0.183025,0.543050
0.223810,0.274067,0.215900
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.714286,0.452150,0.369000
0.419048,0.607233,0.242500
0.163266,0.121457,0.436786
0.735714,0.122025,0.024217
0.333333,0.296133,0.553467
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.014286,0.688150,0.589800
0.388095,0.200217,0.156333
0.132653,0.359536,0.696200
0.171429,0.288200,0.219400
0.171428,0.867350,0.137317
