alpha,phi,h
0.465714,0.160735,0.083030
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.614286,0.005100,0.091000
0.038095,0.652567,0.105750
0.671429,0.501180,0.166860
0.119048,0.293228,0.608689
0.471429,0.458133,0.224217
0.052381,0.378717,0.426967
0.264286,0.163875,0.443850
0.203572,0.087750,0.163825
0.128571,0.101150,0.181700
0.697619,0.375767,0.394317
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.366667,0.334625,0.377000
0.709524,0.086417,0.060300
0.628571,0.099017,0.047467
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.571429,0.075100,0.376900
0.609524,0.179400,0.621000
0.248572,0.447590,0.267140
0.574286,0.123160,0.536620
0.319047,0.251700,0.353467
0.468571,0.511510,0.048600
0.414286,0.322300,0.434300
0.662857,0.105180,0.040600
0.174286,0.518415,0.298920
0.595238,0.168433,0.195433
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.521428,0.064363,0.747475
0.595918,0.207879,0.275343
0.771429,0.876300,0.120500
0.948571,0.139510,0.011720
0.596429,0.065463,0.137675
0.482143,0.523975,0.072950
0.605714,0.102260,0.741640
0.071428,0.640150,0.360300
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.488572,0.381500,0.115740
0.814286,0.098500,0.499400
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.447619,0.121700,0.659200
0.250000,0.267000,0.214150
0.559524,0.226208,0.437183
0.333333,0.193417,0.222333
0.082143,0.300900,0.375425
0.525000,0.149275,0.653975
0.123809,0.104650,0.870233
0.428571,0.090600,0.690200
0.262857,0.516850,0.210740
0.204762,0.830067,0.373333
0.614286,0.005100,0.091000
0.328571,0.245800,0.208900
0.623809,0.171942,0.171500
0.492857,0.061388,0.620525
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.528572,0.913483,0.085967
0.138095,0.280133,0.135533
0.657143,0.735000,0.271767
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.250000,0.267000,0.214150
0.435715,0.495200,0.369800
0.377551,0.262286,0.333214
0.860715,0.382475,0.149175
0.525000,0.049350,0.612300
0.550000,0.089625,0.405600
0.153968,0.147211,0.887089
0.650000,0.212150,0.542575
0.585714,0.104767,0.397800
0.837143,0.686880,0.436180
0.289286,0.059325,0.426250
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.219048,0.189033,0.151967
0.520408,0.090243,0.281600
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.714286,0.452150,0.369000
0.419048,0.607233,0.242500
0.364286,0.253400,0.207850
0.389796,0.292800,0.424071
0.623810,0.132667,0.737283
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.511905,0.076292,0.697700
0.100000,0.641550,0.113600
0.485714,0.519570,0.349080
0.465714,0.314490,0.583820
0.259524,0.232608,0.846717
0.171429,0.288200,0.219400
0.171428,0.867350,0.137317
