alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.114286,0.099883,0.691200
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.134286,0.093030,0.656380
0.326191,0.871092,0.292017
0.103571,0.184462,0.651600
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.137143,0.259780,0.697440
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.109524,0.390925,0.503650
0.128572,0.240683,0.432800
0.071429,0.238100,0.122533
0.216326,0.081621,0.869929
0.412245,0.174443,0.065814
0.057143,0.086300,0.636800
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.042857,0.047275,0.489800
0.134286,0.267050,0.571680
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.071429,0.345225,0.392225
0.419048,0.492650,0.281400
0.142857,0.603417,0.540733
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.200000,0.500925,0.465250
0.137143,0.093190,0.785440
0.191072,0.294375,0.604325
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.107143,0.193425,0.628500
0.050000,0.391525,0.238700
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.122857,0.695510,0.547440
0.078572,0.297758,0.331767
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.076190,0.079750,0.552600
0.200000,0.284583,0.479833
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.076190,0.029633,0.673200
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.125000,0.193575,0.595350
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.089286,0.683812,0.089300
0.107143,0.175075,0.676300
0.100000,0.520125,0.314450
0.214286,0.228600,0.497400
0.046429,0.233575,0.360650
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.135714,0.421933,0.556050
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.066667,0.180022,0.456156
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.392857,0.845375,0.415600
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
