alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.457143,0.558750,0.061500
0.308572,0.855530,0.346980
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.134286,0.093030,0.656380
0.311429,0.829130,0.695580
0.103571,0.184462,0.651600
0.153571,0.145162,0.869825
0.366667,0.334625,0.377000
0.060714,0.054325,0.636725
0.285714,0.312450,0.016900
0.137143,0.259780,0.697440
0.264286,0.134663,0.788050
0.322857,0.792190,0.725380
0.217143,0.127920,0.713860
0.248572,0.447590,0.267140
0.600000,0.155400,0.669000
0.109524,0.390925,0.503650
0.423809,0.985517,0.591967
0.228571,0.127050,0.800000
0.321429,0.218925,0.621800
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.142857,0.701100,0.501167
0.122857,0.593130,0.398380
0.495918,0.133021,0.854829
0.192858,0.099325,0.733850
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.247619,0.244933,0.753733
0.289285,0.172200,0.877100
0.230612,0.332143,0.597757
0.271429,0.220363,0.472900
0.250000,0.346592,0.957583
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.191072,0.294375,0.604325
0.057143,0.794471,0.859043
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.161905,0.741517,0.287567
0.428571,0.779200,0.400700
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.052381,0.382733,0.597100
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.333334,0.145250,0.435333
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.171428,0.159960,0.854540
0.192857,0.055987,0.853525
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.120000,0.541590,0.330460
0.153968,0.147211,0.887089
0.352381,0.941900,0.773933
0.271429,0.773938,0.524050
0.860000,0.650380,0.415800
0.205714,0.309120,0.294760
0.074286,0.478960,0.862180
0.107143,0.175075,0.676300
0.085714,0.001300,0.691400
0.151021,0.302400,0.646171
0.204082,0.340636,0.645271
0.342857,0.325100,0.506500
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.261224,0.223943,0.873343
0.045714,0.155340,0.911880
0.435714,0.141050,0.936350
0.248572,0.460600,0.918740
0.197143,0.427850,0.265640
0.277143,0.167270,0.643740
0.466667,0.202483,0.802067
0.232653,0.748864,0.265929
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
