alpha,phi,h
0.642857,0.347113,0.311375
0.390476,0.202792,0.189283
0.564286,0.320325,0.413350
0.354286,0.255110,0.090820
0.442857,0.028350,0.971200
0.575510,0.551257,0.378700
0.614286,0.330917,0.432233
0.838775,0.360650,0.360757
0.371428,0.061250,0.914133
0.271429,0.014300,0.481400
0.466667,0.088833,0.339733
0.667857,0.123050,0.300975
0.732143,0.525300,0.083600
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.442857,0.233100,0.085100
0.709524,0.086417,0.060300
0.628571,0.099017,0.047467
0.657143,0.296656,0.450050
0.457143,0.419317,0.086233
0.571429,0.075100,0.376900
0.677143,0.474450,0.483120
0.316326,0.201736,0.181314
0.574286,0.123160,0.536620
0.671428,0.122262,0.068600
0.192858,0.761025,0.800850
0.547619,0.691900,0.124033
0.560000,0.132380,0.326220
0.330612,0.189464,0.215243
0.595238,0.168433,0.195433
0.335714,0.212938,0.197375
0.838095,0.146250,0.085550
0.557143,0.440100,0.203000
0.457143,0.486850,0.334800
0.771429,0.876300,0.120500
0.948571,0.139510,0.011720
0.919048,0.155250,0.048433
0.482143,0.523975,0.072950
0.423810,0.297008,0.437750
0.446939,0.225329,0.147843
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.651429,0.297270,0.394480
0.642857,0.230200,0.646200
0.910714,0.478463,0.116625
0.814286,0.485063,0.186675
0.137143,0.093190,0.785440
0.471429,0.896500,0.017400
0.871429,0.142250,0.077400
0.897619,0.351517,0.058250
0.542857,0.049517,0.571633
0.333333,0.193417,0.222333
0.494286,0.230060,0.546060
0.057143,0.203800,0.391300
0.518367,0.082200,0.724943
0.424490,0.170850,0.077071
0.262857,0.516850,0.210740
0.514285,0.188875,0.164200
0.530952,0.457567,0.098717
0.892857,0.751025,0.042450
0.623809,0.171942,0.171500
0.725715,0.335590,0.335720
0.573214,0.102219,0.639763
0.552381,0.107367,0.601200
0.848979,0.488393,0.121543
0.333334,0.145250,0.435333
0.657143,0.735000,0.271767
0.242858,0.240912,0.647000
0.557143,0.509325,0.371075
0.895919,0.170329,0.098514
0.419048,0.281800,0.129350
0.377551,0.262286,0.333214
0.889286,0.247225,0.223300
0.525000,0.049350,0.612300
0.722857,0.509120,0.282980
0.557143,0.052021,0.814929
0.650000,0.212150,0.542575
0.307143,0.095938,0.705050
0.210714,0.209125,0.846550
0.557143,0.457400,0.454300
0.464286,0.256537,0.400875
0.310714,0.059425,0.912125
0.623810,0.527033,0.150267
0.742857,0.791175,0.265050
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.714286,0.452150,0.369000
0.742857,0.563083,0.418250
0.364286,0.253400,0.207850
0.735714,0.122025,0.024217
0.852381,0.312225,0.356667
0.578572,0.211313,0.456825
0.706122,0.197014,0.597829
0.460000,0.584230,0.102540
0.446429,0.719187,0.090650
0.348571,0.415650,0.475900
0.602857,0.051430,0.364340
0.561905,0.156917,0.674183
0.782143,0.101263,0.118525
0.171428,0.867350,0.137317
