alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.433333,0.069850,0.783867
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.119048,0.293228,0.608689
0.535714,0.175212,0.712700
0.357143,0.242417,0.391767
0.373810,0.336067,0.434533
0.203572,0.087750,0.163825
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.561224,0.098964,0.517814
0.153571,0.145162,0.869825
0.295238,0.797300,0.293033
0.164286,0.190917,0.856633
0.628571,0.099017,0.047467
0.096429,0.328325,0.282925
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.467857,0.036187,0.917475
0.600000,0.155400,0.669000
0.647619,0.075400,0.856200
0.128572,0.240683,0.432800
0.457143,0.113758,0.090533
0.216326,0.081621,0.869929
0.357143,0.313470,0.438660
0.467347,0.046671,0.951057
0.114286,0.278550,0.637733
0.050000,0.659625,0.117525
0.521428,0.064363,0.747475
0.209524,0.301283,0.885700
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.461905,0.330433,0.262967
0.482143,0.523975,0.072950
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.194286,0.494320,0.638600
0.210715,0.944763,0.272325
0.214286,0.176864,0.762557
0.509524,0.472483,0.114800
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.057143,0.203800,0.391300
0.518367,0.082200,0.724943
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.488096,0.051975,0.401867
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.351020,0.128336,0.837143
0.034286,0.554620,0.322600
0.469048,0.434533,0.411950
0.552381,0.107367,0.601200
0.122857,0.695510,0.547440
0.290476,0.404267,0.181233
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.076190,0.079750,0.552600
0.242857,0.521383,0.335333
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.145714,0.106770,0.730120
0.557143,0.052021,0.814929
0.410714,0.627325,0.355450
0.585714,0.104767,0.397800
0.210714,0.209125,0.846550
0.557143,0.457400,0.454300
0.593651,0.120656,0.471989
0.174286,0.489550,0.625960
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.542857,0.350025,0.257050
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.757143,0.627500,0.458400
0.110714,0.213700,0.669150
0.128571,0.053950,0.906100
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.561905,0.156917,0.674183
0.050000,0.177050,0.606950
0.342857,0.645250,0.369571
