alpha,phi,h
0.422449,0.105364,0.880586
0.200000,0.749900,0.481200
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.134286,0.093030,0.656380
0.120408,0.372657,0.833114
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.295238,0.797300,0.293033
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.137143,0.259780,0.697440
0.457143,0.419317,0.086233
0.114285,0.077100,0.815500
0.209524,0.120317,0.886717
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.109524,0.390925,0.503650
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.495918,0.133021,0.854829
0.259183,0.694414,0.847100
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.089285,0.363875,0.897875
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.104762,0.123600,0.196867
0.128571,0.176050,0.849000
0.503571,0.218900,0.473550
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.069388,0.264164,0.349043
0.137143,0.093190,0.785440
0.014286,0.117650,0.361700
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.034286,0.554620,0.322600
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.078572,0.297758,0.331767
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.076190,0.079750,0.552600
0.307143,0.297312,0.606850
0.112857,0.051665,0.643570
0.125000,0.247412,0.622750
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.125000,0.193575,0.595350
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.200000,0.403750,0.642500
0.174286,0.489550,0.625960
0.152381,0.364667,0.461100
0.151021,0.302400,0.646171
0.204082,0.340636,0.645271
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.364000,0.572380
0.542857,0.350025,0.257050
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.057143,0.312462,0.788925
0.128571,0.192150,0.722400
0.110714,0.213700,0.669150
0.257142,0.655875,0.384000
0.014286,0.688150,0.589800
0.092857,0.827675,0.224225
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
