alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.148571,0.783030,0.343040
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.114286,0.099883,0.691200
0.535714,0.175212,0.712700
0.052381,0.378717,0.426967
0.373810,0.336067,0.434533
0.583674,0.106779,0.138286
0.128571,0.192150,0.722400
0.326191,0.871092,0.292017
0.325714,0.187320,0.183440
0.153571,0.145162,0.869825
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.406122,0.244364,0.174100
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.137143,0.630600,0.513320
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.092857,0.350750,0.259950
0.257143,0.240950,0.718686
0.588889,0.164117,0.471800
0.174286,0.121270,0.827640
0.088572,0.699830,0.155780
0.050000,0.659625,0.117525
0.153571,0.818325,0.317875
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.161225,0.315171,0.294686
0.482143,0.523975,0.072950
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.194286,0.494320,0.638600
0.419048,0.492650,0.281400
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.161905,0.741517,0.287567
0.050000,0.391525,0.238700
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.192857,0.389900,0.259525
0.262857,0.516850,0.210740
0.485714,0.539833,0.022167
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.180000,0.351270,0.659980
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.333334,0.145250,0.435333
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.200000,0.284583,0.479833
0.432142,0.197400,0.918925
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.048571,0.213640,0.447920
0.485714,0.177350,0.735300
0.042857,0.741700,0.367400
0.135714,0.780092,0.168450
0.107143,0.175075,0.676300
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.014286,0.688150,0.589800
0.445714,0.956140,0.222960
0.435714,0.544050,0.816950
0.114286,0.378357,0.652814
0.342857,0.645250,0.369571
