alpha,phi,h
0.028571,0.766100,0.888800
0.123215,0.085169,0.658450
0.346429,0.789094,0.883875
0.233333,0.158200,0.906717
0.288571,0.373420,0.585020
0.575510,0.551257,0.378700
0.528571,0.774650,0.787650
0.590476,0.306125,0.571817
0.141071,0.916087,0.682063
0.107142,0.177013,0.859750
0.223810,0.681067,0.884400
0.297143,0.848340,0.347040
0.888571,0.504540,0.120440
0.273469,0.743371,0.903886
0.191428,0.338100,0.833200
0.657143,0.121517,0.726433
0.109524,0.358383,0.926933
0.045238,0.710667,0.793917
0.135714,0.440692,0.875833
0.200000,0.304650,0.957200
0.553571,0.142288,0.547775
0.609524,0.179400,0.621000
0.214286,0.252083,0.917144
0.257143,0.989250,0.435300
0.420000,0.887290,0.863800
0.423809,0.985517,0.591967
0.397143,0.315460,0.932560
0.328572,0.903175,0.517550
0.161225,0.099700,0.940057
0.592857,0.539462,0.679025
0.342857,0.903700,0.351000
0.760000,0.677870,0.579460
0.495918,0.133021,0.854829
0.500000,0.136467,0.713933
0.202857,0.849910,0.591000
0.528571,0.730683,0.267433
0.777143,0.145970,0.278280
0.247619,0.244933,0.753733
0.161225,0.059057,0.857043
0.230612,0.332143,0.597757
0.257143,0.741250,0.885475
0.733333,0.813283,0.556500
0.557143,0.357517,0.891567
0.642857,0.230200,0.646200
0.334694,0.538493,0.833543
0.461905,0.098367,0.728233
0.250000,0.266450,0.655900
0.153061,0.204679,0.708086
0.057143,0.794471,0.859043
0.092857,0.182625,0.836133
0.064286,0.563538,0.897075
0.514285,0.380858,0.680967
0.308571,0.429990,0.894300
0.371429,0.593350,0.883312
0.266667,0.758208,0.851217
0.114286,0.125278,0.652489
0.328571,0.602500,0.663800
0.385714,0.579450,0.751500
0.042857,0.179900,0.892000
0.228571,0.122033,0.863133
0.485714,0.511625,0.763750
0.400000,0.272430,0.900980
0.380000,0.099020,0.695340
0.388095,0.347233,0.927250
0.592857,0.168767,0.724000
0.182857,0.504110,0.634760
0.226191,0.284425,0.642483
0.242858,0.240912,0.647000
0.621428,0.718008,0.238700
0.221429,0.248613,0.691225
0.839285,0.708212,0.836500
0.466666,0.728033,0.618933
0.173809,0.497008,0.892983
0.238096,0.800750,0.861250
0.590476,0.078117,0.798267
0.214286,0.349967,0.984833
0.500000,0.417830,0.680100
0.271429,0.773938,0.524050
0.326190,0.298517,0.879550
0.271429,0.077217,0.915917
0.128572,0.819575,0.679900
0.108928,0.526381,0.798612
0.561905,0.194083,0.848167
0.261905,0.175400,0.876967
0.204082,0.340636,0.645271
0.407143,0.466612,0.901375
0.280953,0.757650,0.805667
0.375000,0.376738,0.733150
0.383333,0.251725,0.927050
0.823810,0.224400,0.541600
0.192857,0.923100,0.662450
0.234286,0.313920,0.647120
0.238095,0.885967,0.733833
0.192857,0.792363,0.729450
0.264286,0.707363,0.842275
0.236735,0.293329,0.770557
0.757143,0.554050,0.265000
0.259524,0.232608,0.846717
0.368571,0.975580,0.825830
0.564286,0.932875,0.821433
