alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.148571,0.783030,0.343040
0.260714,0.728187,0.886025
0.457143,0.324375,0.660050
0.119048,0.293228,0.608689
0.116667,0.064742,0.664033
0.357143,0.242417,0.391767
0.107142,0.177013,0.859750
0.203572,0.087750,0.163825
0.207143,0.087050,0.831550
0.342857,0.648825,0.941675
0.119048,0.159350,0.927133
0.153571,0.145162,0.869825
0.197143,0.062350,0.858260
0.159524,0.093942,0.140317
0.045238,0.710667,0.793917
0.147619,0.158383,0.883833
0.034694,0.128371,0.903014
0.073810,0.822058,0.657267
0.209524,0.120317,0.886717
0.208571,0.977860,0.723800
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.423809,0.985517,0.591967
0.171428,0.070875,0.891650
0.096429,0.158463,0.786550
0.161225,0.099700,0.940057
0.300000,0.143975,0.866775
0.361905,0.950044,0.458356
0.050000,0.659625,0.117525
0.495918,0.133021,0.854829
0.192858,0.099325,0.733850
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.247619,0.244933,0.753733
0.289285,0.172200,0.877100
0.230612,0.332143,0.597757
0.478571,0.075675,0.825400
0.250000,0.346592,0.957583
0.214286,0.176864,0.762557
0.300000,0.788150,0.816475
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.057143,0.794471,0.859043
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.368572,0.566980,0.088900
0.308571,0.429990,0.894300
0.131429,0.266420,0.640080
0.571429,0.653975,0.402050
0.277922,0.496255,0.022500
0.342857,0.506100,0.900700
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.180000,0.351270,0.659980
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.182857,0.504110,0.634760
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.171428,0.159960,0.854540
0.307143,0.297312,0.606850
0.110204,0.755043,0.436743
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.333333,0.966300,0.722767
0.153968,0.147211,0.887089
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.210714,0.209125,0.846550
0.457143,0.758236,0.965000
0.074286,0.478960,0.862180
0.107143,0.175075,0.676300
0.209524,0.808200,0.950700
0.151021,0.302400,0.646171
0.204082,0.340636,0.645271
0.490476,0.157733,0.118233
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.338095,0.840517,0.225333
0.045714,0.155340,0.911880
0.435714,0.141050,0.936350
0.248572,0.460600,0.918740
0.238095,0.885967,0.733833
0.277143,0.167270,0.643740
0.248572,0.815780,0.819380
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
