alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.185714,0.272200,0.110900
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.114286,0.708067,0.594567
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.230953,0.207025,0.479550
0.097959,0.666429,0.089529
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.069048,0.340692,0.544333
0.100000,0.756050,0.722600
0.148572,0.071410,0.357680
0.137143,0.259780,0.697440
0.128572,0.094188,0.167725
0.322857,0.792190,0.725380
0.334286,0.208960,0.632620
0.248572,0.447590,0.267140
0.600000,0.155400,0.669000
0.109524,0.390925,0.503650
0.276191,0.697092,0.833950
0.158730,0.293994,0.626756
0.321429,0.218925,0.621800
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.071429,0.345225,0.392225
0.047619,0.646975,0.099950
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.433333,0.124233,0.854300
0.116326,0.837321,0.605414
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.137500,0.107188,0.163475
0.082143,0.300900,0.375425
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.114285,0.123075,0.186750
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.328572,0.184700,0.297400
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.076190,0.029633,0.673200
0.120000,0.541590,0.330460
0.153968,0.147211,0.887089
0.369388,0.227229,0.889371
0.271429,0.773938,0.524050
0.485714,0.177350,0.735300
0.107143,0.391325,0.658250
0.169048,0.270425,0.586900
0.107143,0.175075,0.676300
0.085714,0.001300,0.691400
0.214286,0.228600,0.497400
0.046429,0.233575,0.360650
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.135714,0.421933,0.556050
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.264286,0.707363,0.842275
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
