alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.185714,0.272200,0.110900
0.038095,0.652567,0.105750
0.457143,0.521975,0.054500
0.114286,0.099883,0.691200
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.133333,0.118533,0.160533
0.128571,0.052183,0.294300
0.366667,0.334625,0.377000
0.164286,0.190917,0.856633
0.148572,0.071410,0.357680
0.087755,0.438386,0.249014
0.128572,0.094188,0.167725
0.261904,0.127083,0.192100
0.334286,0.208960,0.632620
0.138095,0.606367,0.066367
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.159524,0.144933,0.770217
0.158730,0.293994,0.626756
0.216326,0.081621,0.869929
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.060714,0.200212,0.401900
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.423810,0.297008,0.437750
0.446939,0.225329,0.147843
0.071429,0.345225,0.392225
0.047619,0.646975,0.099950
0.503571,0.218900,0.473550
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.271429,0.504300,0.542900
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.109524,0.178150,0.125400
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.078572,0.297758,0.331767
0.100000,0.134750,0.877175
0.195238,0.490650,0.535633
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.200000,0.284583,0.479833
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.176190,0.141242,0.227950
0.435715,0.218938,0.188150
0.061905,0.145450,0.362217
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.142857,0.088338,0.148975
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.542857,0.350025,0.257050
0.102857,0.313320,0.664880
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.418367,0.359357,0.148200
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.348571,0.415650,0.475900
0.064285,0.183675,0.315250
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.357143,0.470717,0.225000
