alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.148571,0.783030,0.343040
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.114286,0.099883,0.691200
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.203572,0.087750,0.163825
0.128571,0.101150,0.181700
0.326191,0.871092,0.292017
0.103571,0.184462,0.651600
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.438095,0.223917,0.483917
0.285714,0.312450,0.016900
0.137143,0.259780,0.697440
0.457143,0.419317,0.086233
0.322857,0.792190,0.725380
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.077551,0.812993,0.635600
0.547619,0.691900,0.124033
0.321429,0.218925,0.621800
0.174286,0.518415,0.298920
0.057143,0.086300,0.636800
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.271429,0.220363,0.472900
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.401786,0.663306,0.413700
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.364286,0.830833,0.689250
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.368572,0.566980,0.088900
0.082143,0.300900,0.375425
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.192857,0.389900,0.259525
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.338776,0.293557,0.436457
0.333334,0.145250,0.435333
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.195238,0.557083,0.061433
0.110204,0.755043,0.436743
0.282142,0.193637,0.842525
0.076190,0.029633,0.673200
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.435715,0.527400,0.348600
0.285714,0.098637,0.704300
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.511905,0.076292,0.697700
0.264286,0.707363,0.842275
0.392857,0.845375,0.415600
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
