alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.230953,0.207025,0.479550
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.153571,0.145162,0.869825
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.157143,0.342450,0.709400
0.087755,0.438386,0.249014
0.317142,0.098585,0.774500
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.026191,0.176933,0.409000
0.600000,0.155400,0.669000
0.109524,0.390925,0.503650
0.128572,0.240683,0.432800
0.253572,0.547475,0.142613
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.248572,0.524160,0.356540
0.097143,0.259980,0.641920
0.047619,0.646975,0.099950
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.128571,0.157413,0.882075
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.124490,0.272379,0.133157
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.142857,0.514875,0.449100
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.290476,0.404267,0.181233
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.328572,0.184700,0.297400
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.230952,0.359567,0.510817
0.214286,0.337090,0.599880
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.046429,0.233575,0.360650
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.261224,0.223943,0.873343
0.102857,0.313320,0.664880
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.110714,0.213700,0.669150
0.100000,0.641550,0.113600
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
