alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.185714,0.272200,0.110900
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.114286,0.708067,0.594567
0.535714,0.175212,0.712700
0.052381,0.378717,0.426967
0.373810,0.336067,0.434533
0.583674,0.106779,0.138286
0.417143,0.202410,0.900240
0.097959,0.666429,0.089529
0.103571,0.184462,0.651600
0.153571,0.145162,0.869825
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.437143,0.243490,0.648540
0.128572,0.094188,0.167725
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.371428,0.094875,0.540250
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.457143,0.113758,0.090533
0.216326,0.081621,0.869929
0.588889,0.164117,0.471800
0.467347,0.046671,0.951057
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.478571,0.085875,0.744517
0.482143,0.523975,0.072950
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.478571,0.075675,0.825400
0.419048,0.492650,0.281400
0.142857,0.603417,0.540733
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.128571,0.421571,0.613629
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.128571,0.157413,0.882075
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.130357,0.359350,0.316750
0.050000,0.391525,0.238700
0.496428,0.126638,0.726975
0.518367,0.082200,0.724943
0.192857,0.389900,0.259525
0.262857,0.516850,0.210740
0.552381,0.139400,0.698367
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.122857,0.695510,0.547440
0.290476,0.404267,0.181233
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.471429,0.508583,0.684000
0.076190,0.079750,0.552600
0.200000,0.284583,0.479833
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.076190,0.029633,0.673200
0.145714,0.106770,0.730120
0.557143,0.052021,0.814929
0.167857,0.088462,0.696300
0.420408,0.295000,0.453457
0.550000,0.655100,0.313183
0.104762,0.643942,0.137733
0.214286,0.057867,0.384867
0.174286,0.489550,0.625960
0.085714,0.001300,0.691400
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.261224,0.223943,0.873343
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.757143,0.627500,0.458400
0.110714,0.213700,0.669150
0.461905,0.033583,0.963800
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.561905,0.156917,0.674183
0.050000,0.177050,0.606950
0.357143,0.470717,0.225000
