alpha,phi,h
0.600000,0.623980,0.241600
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.354286,0.255110,0.090820
0.071429,0.607800,0.810150
0.575510,0.551257,0.378700
0.114286,0.708067,0.594567
0.650000,0.612513,0.376875
0.564286,0.136150,0.587963
0.161905,0.209983,0.643667
0.583674,0.106779,0.138286
0.134286,0.093030,0.656380
0.732143,0.525300,0.083600
0.273469,0.743371,0.903886
0.553571,0.149200,0.616200
0.321429,0.354388,0.959625
0.376190,0.642750,0.131400
0.128572,0.737850,0.748571
0.652381,0.093650,0.776700
0.200000,0.304650,0.957200
0.645714,0.087530,0.080200
0.609524,0.179400,0.621000
0.208571,0.977860,0.723800
0.557143,0.028350,0.331500
0.521429,0.128650,0.418600
0.328572,0.195217,0.666433
0.165714,0.514460,0.927580
0.560000,0.132380,0.326220
0.161225,0.099700,0.940057
0.595238,0.168433,0.195433
0.189796,0.061629,0.888143
0.382143,0.119875,0.629650
0.495918,0.133021,0.854829
0.457143,0.486850,0.334800
0.771429,0.876300,0.120500
0.528571,0.730683,0.267433
0.614286,0.131170,0.741500
0.247619,0.244933,0.753733
0.423810,0.297008,0.437750
0.106123,0.129329,0.631543
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.503571,0.218900,0.473550
0.454762,0.975492,0.864067
0.488572,0.381500,0.115740
0.567857,0.110087,0.708150
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.447619,0.121700,0.659200
0.250000,0.267000,0.214150
0.542857,0.049517,0.571633
0.385714,0.263425,0.127100
0.079592,0.268757,0.665457
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.464286,0.528750,0.285625
0.357143,0.286750,0.534850
0.663492,0.081878,0.769289
0.492857,0.061388,0.620525
0.157143,0.431317,0.629550
0.552381,0.107367,0.601200
0.525000,0.081225,0.572075
0.182857,0.504110,0.634760
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.250000,0.267000,0.214150
0.628571,0.580350,0.013300
0.377551,0.262286,0.333214
0.314286,0.397858,0.090800
0.525000,0.049350,0.612300
0.333333,0.966300,0.722767
0.153968,0.147211,0.887089
0.650000,0.212150,0.542575
0.125000,0.193575,0.595350
0.061905,0.145450,0.362217
0.271429,0.077217,0.915917
0.128572,0.819575,0.679900
0.577143,0.117120,0.703920
0.185714,0.534708,0.861233
0.223810,0.274067,0.215900
0.204082,0.340636,0.645271
0.153571,0.072225,0.879575
0.714286,0.452150,0.369000
0.419048,0.607233,0.242500
0.261224,0.223943,0.873343
0.200000,0.561685,0.904240
0.333333,0.296133,0.553467
0.248572,0.460600,0.918740
0.117858,0.691712,0.525375
0.471428,0.398375,0.835650
0.047619,0.661683,0.641700
0.348571,0.415650,0.475900
0.757143,0.554050,0.265000
0.132653,0.359536,0.696200
0.171429,0.288200,0.219400
0.171428,0.867350,0.137317
