alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.342857,0.218110,0.267300
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.119048,0.293228,0.608689
0.535714,0.175212,0.712700
0.052381,0.378717,0.426967
0.373810,0.336067,0.434533
0.203572,0.087750,0.163825
0.494643,0.079331,0.747462
0.430953,0.132683,0.382850
0.103571,0.184462,0.651600
0.153571,0.145162,0.869825
0.295238,0.797300,0.293033
0.159524,0.093942,0.140317
0.406122,0.244364,0.174100
0.437143,0.243490,0.648540
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.216326,0.081621,0.869929
0.412245,0.174443,0.065814
0.467347,0.046671,0.951057
0.171429,0.201500,0.106150
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.461428,0.121310,0.720690
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.482143,0.523975,0.072950
0.423810,0.297008,0.437750
0.446939,0.225329,0.147843
0.338095,0.210894,0.216611
0.419048,0.492650,0.281400
0.503571,0.218900,0.473550
0.342857,0.503925,0.473850
0.437143,0.053250,0.858800
0.401786,0.663306,0.413700
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.130357,0.359350,0.316750
0.082143,0.300900,0.375425
0.496428,0.126638,0.726975
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.485714,0.539833,0.022167
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.034286,0.554620,0.322600
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.178571,0.466100,0.229850
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.471429,0.508583,0.684000
0.171428,0.159960,0.854540
0.371429,0.489350,0.123400
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.557143,0.052021,0.814929
0.276190,0.303283,0.727433
0.435715,0.218938,0.188150
0.485714,0.177350,0.735300
0.042857,0.741700,0.367400
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.135714,0.421933,0.556050
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.757143,0.627500,0.458400
0.511905,0.076292,0.697700
0.492857,0.058013,0.700700
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.561905,0.156917,0.674183
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
