alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.185714,0.272200,0.110900
0.457143,0.558750,0.061500
0.457143,0.521975,0.054500
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.523810,0.109317,0.129033
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.153571,0.145162,0.869825
0.366667,0.334625,0.377000
0.159524,0.093942,0.140317
0.285714,0.312450,0.016900
0.600000,0.155400,0.669000
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.371428,0.094875,0.540250
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.158730,0.293994,0.626756
0.216326,0.081621,0.869929
0.107142,0.695612,0.177400
0.174286,0.121270,0.827640
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.076190,0.058125,0.904317
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.478571,0.075675,0.825400
0.419048,0.492650,0.281400
0.214286,0.176864,0.762557
0.331428,0.141730,0.156620
0.180000,0.213130,0.813320
0.200000,0.500925,0.465250
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.368572,0.566980,0.088900
0.082143,0.300900,0.375425
0.000000,0.423950,0.189700
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.347619,0.326800,0.307500
0.028571,0.693375,0.235475
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.333334,0.145250,0.435333
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.076190,0.079750,0.552600
0.195238,0.557083,0.061433
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.167857,0.088462,0.696300
0.125000,0.193575,0.595350
0.061905,0.145450,0.362217
0.042857,0.741700,0.367400
0.169048,0.270425,0.586900
0.107143,0.175075,0.676300
0.085714,0.001300,0.691400
0.214286,0.228600,0.497400
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.554286,0.103360,0.228460
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.257142,0.655875,0.384000
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
