alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.354286,0.255110,0.090820
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.114286,0.708067,0.594567
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.128571,0.192150,0.722400
0.326191,0.871092,0.292017
0.074286,0.328480,0.283680
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.265714,0.833730,0.283580
0.087755,0.438386,0.249014
0.457143,0.419317,0.086233
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.137143,0.630600,0.513320
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.061905,0.736717,0.140333
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.435714,0.059475,0.830700
0.050000,0.659625,0.117525
0.192858,0.440025,0.144450
0.192858,0.099325,0.733850
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.104762,0.123600,0.196867
0.419048,0.492650,0.281400
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.485714,0.754225,0.514550
0.108572,0.211690,0.639600
0.214286,0.956350,0.333500
0.397959,0.101379,0.758686
0.107143,0.193425,0.628500
0.494286,0.230060,0.546060
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.025714,0.170200,0.395600
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.471428,0.066210,0.854560
0.528571,0.134725,0.705383
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.121428,0.032737,0.718550
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.200000,0.284583,0.479833
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.307143,0.095938,0.705050
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.221429,0.459375,0.476300
0.051020,0.229114,0.430657
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.261224,0.223943,0.873343
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.207143,0.708275,0.475167
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
