alpha,phi,h
0.422449,0.105364,0.880586
0.123215,0.085169,0.658450
0.042857,0.716025,0.800250
0.395238,0.204217,0.680217
0.260714,0.728187,0.886025
0.671429,0.501180,0.166860
0.091429,0.293590,0.772860
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.107142,0.177013,0.859750
0.200000,0.371700,0.385500
0.134286,0.093030,0.656380
0.342857,0.648825,0.941675
0.273469,0.743371,0.903886
0.153571,0.145162,0.869825
0.517857,0.084400,0.946350
0.438095,0.223917,0.483917
0.045238,0.710667,0.793917
0.147619,0.158383,0.883833
0.200000,0.304650,0.957200
0.547619,0.086383,0.791433
0.209524,0.120317,0.886717
0.208571,0.977860,0.723800
0.600000,0.155400,0.669000
0.457143,0.470888,0.651150
0.128572,0.240683,0.432800
0.197143,0.392880,0.916640
0.560000,0.132380,0.326220
0.242857,0.266700,0.868600
0.057143,0.086300,0.636800
0.142857,0.701100,0.501167
0.180953,0.144500,0.949533
0.161905,0.229908,0.738550
0.076190,0.058125,0.904317
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.071429,0.533467,0.756867
0.605714,0.102260,0.741640
0.642858,0.070400,0.806950
0.478571,0.075675,0.825400
0.379592,0.282393,0.588729
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.620000,0.351860,0.270880
0.221429,0.276925,0.513300
0.090000,0.080235,0.734270
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.365306,0.203679,0.648486
0.408572,0.510290,0.663220
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.204762,0.830067,0.373333
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.492857,0.061388,0.620525
0.154762,0.301675,0.697550
0.388095,0.347233,0.927250
0.125714,0.228900,0.735740
0.182857,0.504110,0.634760
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.171428,0.159960,0.854540
0.192857,0.055987,0.853525
0.377551,0.262286,0.333214
0.889286,0.247225,0.223300
0.525000,0.049350,0.612300
0.333333,0.966300,0.722767
0.153968,0.147211,0.887089
0.167857,0.088462,0.696300
0.585714,0.104767,0.397800
0.061905,0.145450,0.362217
0.407143,0.214892,0.879783
0.128572,0.819575,0.679900
0.728571,0.766450,0.833000
0.553571,0.847637,0.703975
0.214286,0.228600,0.497400
0.204082,0.340636,0.645271
0.557143,0.240200,0.635725
0.161225,0.407079,0.666686
0.419048,0.607233,0.242500
0.542857,0.350025,0.257050
0.045714,0.155340,0.911880
0.435714,0.141050,0.936350
0.234286,0.313920,0.647120
0.117858,0.691712,0.525375
0.083673,0.057529,0.904571
0.128571,0.053950,0.906100
0.236735,0.293329,0.770557
0.319048,0.367883,0.601167
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.201786,0.838762,0.555500
