alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.109524,0.489750,0.371250
0.326191,0.871092,0.292017
0.074286,0.328480,0.283680
0.153571,0.145162,0.869825
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.467857,0.036187,0.917475
0.600000,0.155400,0.669000
0.109524,0.390925,0.503650
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.057143,0.086300,0.636800
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.042857,0.047275,0.489800
0.134286,0.267050,0.571680
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.071429,0.345225,0.392225
0.047619,0.646975,0.099950
0.503571,0.218900,0.473550
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.107143,0.193425,0.628500
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.025714,0.170200,0.395600
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.071429,0.270437,0.447100
0.469048,0.434533,0.411950
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.290476,0.404267,0.181233
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.082143,0.091512,0.671850
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.230952,0.359567,0.510817
0.485714,0.177350,0.735300
0.107143,0.391325,0.658250
0.304762,0.792850,0.342233
0.107143,0.175075,0.676300
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.046429,0.233575,0.360650
0.342857,0.325100,0.506500
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.338095,0.840517,0.225333
0.064286,0.401925,0.199425
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.100000,0.641550,0.113600
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
