alpha,phi,h
0.422449,0.105364,0.880586
0.102857,0.204360,0.850880
0.042857,0.716025,0.800250
0.395238,0.204217,0.680217
0.288571,0.373420,0.585020
0.052381,0.501042,0.658933
0.080952,0.181450,0.888167
0.028571,0.432567,0.772733
0.226190,0.705100,0.859683
0.161905,0.209983,0.643667
0.542857,0.741283,0.314433
0.417143,0.202410,0.900240
0.528571,0.965300,0.911100
0.119048,0.159350,0.927133
0.128571,0.052183,0.294300
0.276190,0.297200,0.685733
0.159524,0.093942,0.140317
0.045238,0.710667,0.793917
0.137143,0.259780,0.697440
0.200000,0.304650,0.957200
0.046429,0.056450,0.427150
0.217143,0.127920,0.713860
0.089286,0.329537,0.851600
0.600000,0.155400,0.669000
0.458730,0.123206,0.932800
0.128572,0.240683,0.432800
0.063636,0.307118,0.774718
0.257143,0.240950,0.718686
0.161225,0.099700,0.940057
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.495918,0.133021,0.854829
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.089285,0.363875,0.897875
0.071429,0.533467,0.756867
0.102041,0.171900,0.653629
0.414286,0.239956,0.895388
0.071429,0.345225,0.392225
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.628571,0.799250,0.474900
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.250000,0.266450,0.655900
0.471429,0.896500,0.017400
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.294286,0.279010,0.925680
0.100000,0.368563,0.729650
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.114286,0.125278,0.652489
0.091837,0.793221,0.576043
0.025714,0.170200,0.395600
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.400000,0.517850,0.702350
0.071428,0.522758,0.841667
0.254286,0.072025,0.859030
0.497143,0.648500,0.567040
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.076190,0.079750,0.552600
0.307143,0.297312,0.606850
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.207143,0.263850,0.776200
0.153968,0.147211,0.887089
0.167857,0.088462,0.696300
0.230952,0.359567,0.510817
0.061905,0.145450,0.362217
0.271429,0.077217,0.915917
0.074286,0.478960,0.862180
0.140000,0.209360,0.916880
0.376786,0.492737,0.733812
0.151021,0.302400,0.646171
0.485714,0.568336,0.739614
0.182143,0.352262,0.982775
0.161225,0.407079,0.666686
0.664285,0.615450,0.167333
0.338095,0.840517,0.225333
0.045714,0.155340,0.911880
0.157143,0.671900,0.603650
0.234286,0.313920,0.647120
0.117858,0.691712,0.525375
0.277143,0.167270,0.643740
0.446429,0.719187,0.090650
0.236735,0.293329,0.770557
0.319048,0.367883,0.601167
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.564286,0.932875,0.821433
