alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.180952,0.271167,0.156167
0.128571,0.052183,0.294300
0.100000,0.181450,0.373967
0.202857,0.529490,0.515260
0.285714,0.312450,0.016900
0.087755,0.438386,0.249014
0.128572,0.094188,0.167725
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.026191,0.176933,0.409000
0.034694,0.227843,0.396171
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.071429,0.238100,0.122533
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.076190,0.058125,0.904317
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.289285,0.172200,0.877100
0.071428,0.640150,0.360300
0.271429,0.220363,0.472900
0.419048,0.492650,0.281400
0.075000,0.324200,0.287475
0.342857,0.503925,0.473850
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.191072,0.294375,0.604325
0.128571,0.157413,0.882075
0.428571,0.829417,0.419917
0.140000,0.269400,0.688200
0.107143,0.193425,0.628500
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.025714,0.170200,0.395600
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.052381,0.382733,0.597100
0.469048,0.434533,0.411950
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.290476,0.404267,0.181233
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.200000,0.284583,0.479833
0.192857,0.348000,0.191900
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.167857,0.088462,0.696300
0.075000,0.122438,0.255825
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.169048,0.270425,0.586900
0.174286,0.489550,0.625960
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.338095,0.840517,0.225333
0.285714,0.098637,0.704300
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.110714,0.213700,0.669150
0.100000,0.641550,0.113600
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
