alpha,phi,h
0.465714,0.160735,0.083030
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.477143,0.217600,0.338500
0.038095,0.652567,0.105750
0.389286,0.301712,0.153225
0.414286,0.924350,0.286760
0.471429,0.458133,0.224217
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.732143,0.525300,0.083600
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.295238,0.797300,0.293033
0.557143,0.075812,0.229175
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.645714,0.087530,0.080200
0.609524,0.179400,0.621000
0.248572,0.447590,0.267140
0.574286,0.123160,0.536620
0.521429,0.128650,0.418600
0.468571,0.511510,0.048600
0.547619,0.691900,0.124033
0.391837,0.183100,0.157386
0.412245,0.174443,0.065814
0.595238,0.168433,0.195433
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.521428,0.064363,0.747475
0.342857,0.218233,0.201367
0.771429,0.876300,0.120500
0.528571,0.730683,0.267433
0.408571,0.244940,0.132800
0.482143,0.523975,0.072950
0.423810,0.297008,0.437750
0.446939,0.225329,0.147843
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.142857,0.603417,0.540733
0.342857,0.503925,0.473850
0.488572,0.381500,0.115740
0.567857,0.110087,0.708150
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.447619,0.121700,0.659200
0.562857,0.055730,0.156620
0.559524,0.226208,0.437183
0.421428,0.113975,0.766567
0.525714,0.502480,0.154680
0.496428,0.126638,0.726975
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.350000,0.304225,0.493583
0.464286,0.528750,0.285625
0.328571,0.245800,0.208900
0.623809,0.171942,0.171500
0.725715,0.335590,0.335720
0.573214,0.102219,0.639763
0.552381,0.107367,0.601200
0.725714,0.752820,0.648880
0.078572,0.297758,0.331767
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.250000,0.267000,0.214150
0.435715,0.495200,0.369800
0.507143,0.735187,0.225950
0.528572,0.241667,0.232367
0.548571,0.107520,0.721540
0.394285,0.198170,0.132140
0.557143,0.052021,0.814929
0.650000,0.212150,0.542575
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.557143,0.457400,0.454300
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.100000,0.520125,0.314450
0.223810,0.274067,0.215900
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.714286,0.452150,0.369000
0.583929,0.174419,0.145950
0.554286,0.103360,0.228460
0.389796,0.292800,0.424071
0.623810,0.132667,0.737283
0.578572,0.211313,0.456825
0.757143,0.627500,0.458400
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.348571,0.415650,0.475900
0.757143,0.554050,0.265000
0.561905,0.156917,0.674183
0.550000,0.068388,0.173025
0.167347,0.477321,0.284971
