alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.433333,0.069850,0.783867
0.219047,0.050900,0.825617
0.038095,0.652567,0.105750
0.730953,0.112108,0.719000
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.357143,0.242417,0.391767
0.217143,0.452500,0.246400
0.530159,0.922767,0.116689
0.164286,0.009538,0.499250
0.102381,0.152883,0.169183
0.561224,0.098964,0.517814
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.438095,0.223917,0.483917
0.406122,0.244364,0.174100
0.389286,0.691900,0.138892
0.154762,0.086017,0.561767
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.026191,0.176933,0.409000
0.600000,0.155400,0.669000
0.521429,0.128650,0.418600
0.128572,0.240683,0.432800
0.228571,0.200770,0.193880
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.228571,0.138525,0.430450
0.335714,0.167225,0.229050
0.521428,0.064363,0.747475
0.076190,0.058125,0.904317
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.338095,0.210894,0.216611
0.419048,0.492650,0.281400
0.214286,0.176864,0.762557
0.574286,0.689030,0.367100
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.842857,0.473700,0.154533
0.128571,0.157413,0.882075
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.333333,0.193417,0.222333
0.494286,0.230060,0.546060
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.351020,0.128336,0.837143
0.110204,0.431357,0.253557
0.469048,0.434533,0.411950
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.468571,0.056650,0.740260
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.371429,0.489350,0.123400
0.377551,0.262286,0.333214
0.282142,0.193637,0.842525
0.525000,0.049350,0.612300
0.550000,0.089625,0.405600
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.261905,0.295883,0.738200
0.860000,0.650380,0.415800
0.557143,0.457400,0.454300
0.089286,0.683812,0.089300
0.174286,0.489550,0.625960
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.742857,0.563083,0.418250
0.261224,0.223943,0.873343
0.102857,0.313320,0.664880
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.582143,0.227862,0.867375
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
