alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.614286,0.005100,0.091000
0.038095,0.652567,0.105750
0.042857,0.209433,0.410433
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.071429,0.414550,0.310233
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.326191,0.871092,0.292017
0.325714,0.187320,0.183440
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.442857,0.233100,0.085100
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.130952,0.571133,0.268783
0.257143,0.240950,0.718686
0.107142,0.695612,0.177400
0.057143,0.086300,0.636800
0.228571,0.138525,0.430450
0.239286,0.196237,0.470625
0.041071,0.232275,0.451025
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.132653,0.279614,0.210800
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.271429,0.220363,0.472900
0.047619,0.646975,0.099950
0.214286,0.176864,0.762557
0.342857,0.503925,0.473850
0.437143,0.053250,0.858800
0.195238,0.618233,0.088533
0.137143,0.093190,0.785440
0.191072,0.294375,0.604325
0.128571,0.157413,0.882075
0.228571,0.702887,0.432600
0.100000,0.756050,0.722600
0.137500,0.107188,0.163475
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.165715,0.070160,0.133280
0.442857,0.464200,0.032400
0.338095,0.201983,0.193533
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.052381,0.382733,0.597100
0.109524,0.178150,0.125400
0.552381,0.107367,0.601200
0.285715,0.511600,0.418600
0.078572,0.297758,0.331767
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.164286,0.572725,0.485375
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.176190,0.141242,0.227950
0.230952,0.359567,0.510817
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.221429,0.459375,0.476300
0.051020,0.229114,0.430657
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.135714,0.421933,0.556050
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.107143,0.193425,0.628500
0.197143,0.427850,0.265640
0.326190,0.734000,0.305317
0.365306,0.240543,0.227957
0.392857,0.845375,0.415600
0.137500,0.263894,0.657625
0.309524,0.084033,0.739200
0.050000,0.177050,0.606950
0.614286,0.000650,0.897700
