alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.028571,0.008250,0.342800
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.052381,0.378717,0.426967
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.230953,0.207025,0.479550
0.097959,0.666429,0.089529
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.438095,0.223917,0.483917
0.128571,0.597150,0.272675
0.137143,0.259780,0.697440
0.128572,0.094188,0.167725
0.046429,0.056450,0.427150
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.547619,0.691900,0.124033
0.216326,0.081621,0.869929
0.292857,0.385912,0.367550
0.057143,0.086300,0.636800
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.289285,0.172200,0.877100
0.071428,0.640150,0.360300
0.478571,0.075675,0.825400
0.419048,0.492650,0.281400
0.214286,0.176864,0.762557
0.331428,0.141730,0.156620
0.437143,0.053250,0.858800
0.200000,0.500925,0.465250
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.130357,0.359350,0.316750
0.082143,0.300900,0.375425
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.521428,0.091875,0.820100
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.333334,0.145250,0.435333
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.146429,0.318625,0.691175
0.230952,0.359567,0.510817
0.061905,0.145450,0.362217
0.557143,0.457400,0.454300
0.169048,0.270425,0.586900
0.107143,0.175075,0.676300
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.135714,0.421933,0.556050
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.151429,0.315720,0.489300
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
