alpha,phi,h
0.422449,0.105364,0.880586
0.390476,0.202792,0.189283
0.171429,0.322971,0.644071
0.148571,0.783030,0.343040
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.119048,0.293228,0.608689
0.128571,0.291608,0.615100
0.564286,0.136150,0.587963
0.217143,0.452500,0.246400
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.371429,0.716325,0.438950
0.325714,0.187320,0.183440
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.182857,0.459530,0.148960
0.457143,0.419317,0.086233
0.114285,0.077100,0.815500
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.137143,0.630600,0.513320
0.109524,0.390925,0.503650
0.077551,0.812993,0.635600
0.061905,0.736717,0.140333
0.216326,0.081621,0.869929
0.117143,0.081620,0.708400
0.174286,0.121270,0.827640
0.335714,0.212938,0.197375
0.042857,0.269783,0.391133
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.134286,0.267050,0.571680
0.423810,0.297008,0.437750
0.071428,0.640150,0.360300
0.097143,0.259980,0.641920
0.047619,0.646975,0.099950
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.130357,0.359350,0.316750
0.494286,0.230060,0.546060
0.087755,0.358707,0.334929
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.347619,0.326800,0.307500
0.217857,0.325725,0.457175
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.180000,0.351270,0.659980
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.078572,0.297758,0.331767
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.200000,0.284583,0.479833
0.507143,0.735187,0.225950
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.219048,0.366492,0.624383
0.435715,0.218938,0.188150
0.860000,0.650380,0.415800
0.104762,0.643942,0.137733
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.046429,0.233575,0.360650
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.261224,0.223943,0.873343
0.285714,0.098637,0.704300
0.157143,0.671900,0.603650
0.107143,0.193425,0.628500
0.151429,0.315720,0.489300
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
