alpha,phi,h
0.422449,0.105364,0.880586
0.123215,0.085169,0.658450
0.042857,0.716025,0.800250
0.290476,0.543383,0.729433
0.288571,0.373420,0.585020
0.052381,0.501042,0.658933
0.080952,0.181450,0.888167
0.176191,0.243008,0.659583
0.226190,0.705100,0.859683
0.107142,0.177013,0.859750
0.583674,0.106779,0.138286
0.134286,0.093030,0.656380
0.120408,0.372657,0.833114
0.025714,0.746120,0.787400
0.153571,0.145162,0.869825
0.657143,0.121517,0.726433
0.159524,0.093942,0.140317
0.045238,0.710667,0.793917
0.137143,0.259780,0.697440
0.264286,0.134663,0.788050
0.547619,0.086383,0.791433
0.217143,0.127920,0.713860
0.214286,0.252083,0.917144
0.600000,0.155400,0.669000
0.458730,0.123206,0.932800
0.128572,0.240683,0.432800
0.397143,0.315460,0.932560
0.257143,0.240950,0.718686
0.161225,0.099700,0.940057
0.057143,0.086300,0.636800
0.395238,0.753508,0.480433
0.242857,0.140775,0.840350
0.495918,0.133021,0.854829
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.071429,0.533467,0.756867
0.423810,0.297008,0.437750
0.230612,0.332143,0.597757
0.194286,0.494320,0.638600
0.250000,0.346592,0.957583
0.239286,0.951994,0.704700
0.300000,0.788150,0.816475
0.180000,0.213130,0.813320
0.200000,0.500925,0.465250
0.250000,0.266450,0.655900
0.485714,0.754225,0.514550
0.108572,0.211690,0.639600
0.214286,0.154967,0.928500
0.397959,0.101379,0.758686
0.365306,0.203679,0.648486
0.308571,0.429990,0.894300
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.103572,0.111462,0.944050
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.400000,0.517850,0.702350
0.388095,0.347233,0.927250
0.254286,0.072025,0.859030
0.497143,0.648500,0.567040
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.171428,0.159960,0.854540
0.192857,0.055987,0.853525
0.110204,0.755043,0.436743
0.117857,0.230850,0.882300
0.192857,0.098525,0.294025
0.207143,0.263850,0.776200
0.153968,0.147211,0.887089
0.167857,0.088462,0.696300
0.307143,0.095938,0.705050
0.485714,0.177350,0.735300
0.446939,0.466064,0.749029
0.074286,0.478960,0.862180
0.242857,0.817933,0.856433
0.209524,0.808200,0.950700
0.214286,0.228600,0.497400
0.204082,0.340636,0.645271
0.182143,0.352262,0.982775
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.135714,0.421933,0.556050
0.045714,0.155340,0.911880
0.435714,0.141050,0.936350
0.234286,0.313920,0.647120
0.117858,0.691712,0.525375
0.085714,0.079800,0.665600
0.100000,0.641550,0.113600
0.236735,0.293329,0.770557
0.400000,0.740200,0.553400
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.201786,0.838762,0.555500
